r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8014801717707132,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5175584925570841,-0.5196972073913577,-0.5155637296828096,-0.5242556861246653,-0.5242625409799033,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8014801717707132,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5207939842294468,-0.517181475518991,-0.5242488312694272,-0.5242762506903795,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8014801717707132,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.522768182538007,-0.5202867249418306,-0.5169347007304209,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242693958351414,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8016995271383309,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240294759018095,-0.5204375317570679,-0.5161532472332825,-0.5242419764141892,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8016995271383309,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203621283494492,-0.5160024404180452,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5219455999094402,-0.5200879341399269,-0.5151730029342404,-0.5242556861246653,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203895477704014,-0.5164205865875666,-0.5242556861246653,-0.5242762506903795,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.520471806033258,-0.5163383283247099,-0.5242419764141892,-0.5242762506903795,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5231794738522905,-0.5199371273246897,-0.5154609068542387,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203964026256395,-0.5163177637589959,-0.5242556861246653,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6780927611620315,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241117341646662,-0.5201701924027836,-0.5161463923780444,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6781201805829835,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5221101164351536,-0.5209585007551601,-0.5174008308866087,-0.5242625409799033,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.6781201805829835,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5202250312446881,-0.5175927668332744,-0.5242419764141892,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8008495250888119,1.402047748887325,2.678147600003936,-0.5242762506903795,-0.5242762506903795,-0.5242488312694272,-0.5238923787970483,-0.5196629331151674,-0.5161121181018541,-0.5242351215589511,-0.5242693958351414,-0.5236456040084783,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8010688804564298,1.402047748887325,2.678147600003936,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5200810792846888,-0.5170306687037537,-0.5242351215589511,-0.5242693958351414,-0.5236387491532403,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8010140416145253,1.402047748887325,2.678147600003936,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5216988251208702,-0.5199576918904039,-0.5160161501285213,-0.5242488312694272,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242625409799033,-0.5242762506903795,1.9079360654558999,0.8012882358240475,1.402047748887325,2.678147600003936,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5205746288618289,-0.5167838939151836,-0.5242625409799033,-0.5242693958351414,-0.5236181845875261,-0.5242693958351414,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8012882358240475,1.402047748887325,2.678147600003936,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5201359181265933,-0.5162355054961392,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8012882358240475,1.402047748887325,2.678147600003936,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5198685787723091,-0.515728246208523,-0.5242556861246653,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242625409799033,-0.5242762506903795,1.9079360654558999,0.8012882358240475,1.402047748887325,2.678147600003936,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5173254274789901,-0.5111423480542631,-0.5240568953227617,-0.5242693958351414,-0.5238169753894297,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6781750194248883,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5237827011132394,-0.5187443825132678,-0.5135758216637731,-0.5241528632960945,-0.5242625409799033,-0.523721007416097,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6781750194248883,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.522521407749437,-0.52021817638945,-0.5166673613761367,-0.5242556861246653,-0.5242762506903795,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6781750194248883,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.52021817638945,-0.5166536516656606,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6781750194248883,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240294759018095,-0.5201290632713552,-0.5161463923780444,-0.5242351215589511,-0.5242693958351414,-0.5236387491532403,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6781750194248883,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.520334708928497,-0.5164068768770905,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8002462978278629,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242488312694272,-0.5241117341646662,-0.5193887389056452,-0.514878244159004,-0.5242419764141892,-0.5242693958351414,-0.5236387491532403,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5220826970142014,-0.519738336522786,-0.5154129228675723,-0.5242488312694272,-0.5242762506903795,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5200125307323084,-0.5159613112866168,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5200468050084985,-0.5159955855628071,-0.5242488312694272,-0.5242762506903795,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5208282585056371,-0.5169963944275634,-0.5242625409799033,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8001914589859584,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5229326990637204,-0.5200742244294508,-0.5164000220218525,-0.5242488312694272,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7995333928831051,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.4992971582029013,-0.520458096322782,-0.5156734073666185,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203689832046873,-0.5174213954523229,-0.5242625409799033,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.7999721036183407,1.402047748887325,2.6782024388458403,-0.5242762506903795,-0.5242762506903795,-0.5242488312694272,-0.5240020564808572,-0.5188677699075529,-0.5155157456961432,-0.5242077021379989,-0.5242693958351414,-0.5236593137189544,-0.5242762506903795,-0.5242762506903795
-0.5242556861246653,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242488312694272,-0.5239472176389528,-0.5190871252751706,-0.5157488107742371,-0.5241871375722847,-0.5242693958351414,-0.5236867331399067,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5213423726484913,-0.5202455958104022,-0.5160435695494735,-0.5242556861246653,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5240843147437139,-0.5206774516903998,-0.5171472012428007,-0.5242488312694272,-0.5242762506903795,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5200673695742127,-0.5167496196389934,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5231794738522905,-0.5204032574808776,-0.5167976036256597,-0.5242488312694272,-0.5242762506903795,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.520704871111352,-0.517544782846608,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242693958351414,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5198754336275472,-0.5163657477456622,-0.5242419764141892,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5231794738522905,-0.5202044666789739,-0.5164548608637569,-0.5242488312694272,-0.5242625409799033,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5205609191513528,-0.5170306687037537,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8004108143535763,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5238101205341916,-0.5193407549189788,-0.5153375194599538,-0.5242282667037131,-0.5242693958351414,-0.5236524588637164,-0.5242762506903795,-0.5242762506903795
-0.5242693958351414,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5203826929151634,-0.51658510311328,-0.5242488312694272,-0.5242693958351414,-0.5236250394427641,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5216165668580135,-0.5201564826923075,-0.5155431651170954,-0.5242419764141892,-0.5242693958351414,-0.5236318942980022,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5241391535856184,-0.5203484186389731,-0.516214940930425,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5204786608884961,-0.5166056676789942,-0.5242556861246653,-0.5242762506903795,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5204443866123059,-0.5166742162313748,-0.5242625409799033,-0.5242693958351414,-0.523611329732288,-0.5242762506903795,-0.5242762506903795
-0.5242762506903795,-0.5242762506903795,1.9079360654558999,0.8006301697211942,1.402047748887325,2.6782572776877447,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5242762506903795,-0.5205266448751625,-0.5177504285037496,-0.5242556861246653,-0.5242693958351414,-0.5236181845875261,-0.5242762506903795,-0.5242762506903795
