r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.7565191421097046,1.3075964188248084,2.913661990834059,-0.5087455680319504,-0.5087455680319504,-0.5086936799591935,-0.5071629818128636,-0.5010207312002606,-0.49460606820568365,-0.5084601836317871,-0.5087261100046665,-0.5084018095499356,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.7565191421097046,1.3075964188248084,2.913713878906816,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5075780863949192,-0.5046853263387197,-0.5010596472548283,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.7563115898186769,1.3075964188248084,2.91381765505233,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.4660157401166085,-0.5036021628199184,-0.49603299020649955,-0.5087066519773826,-0.5087325960137611,-0.5081488551952456,-0.5087390820228558,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.7561040375276491,1.3075964188248084,2.9138954871614655,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5079672469405963,-0.5042442777202856,-0.5003656442817042,-0.5087131379864772,-0.5087455680319504,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.7552997723999164,1.3075964188248084,2.9138954871614655,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5083564074862733,-0.5049123366570313,-0.5008002068910435,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.7559224292729998,1.3075964188248084,2.9138954871614655,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.47909153445135794,-0.5045361481295434,-0.4989127782445098,-0.5087196239955719,-0.5087325960137611,-0.5081358831770563,-0.5087390820228558,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.755714876981972,1.3075964188248084,2.9138954871614655,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5050874589025859,-0.5051847490390052,-0.5016823041279116,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.7016215611328599,1.3075964188248084,2.9138954871614655,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5080710230861101,-0.5018703983916555,-0.49716155578896304,-0.508479641659071,-0.5087196239955719,-0.5083823515226518,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6259946950896167,1.3075964188248084,2.9138954871614655,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085899038136795,-0.501403405736843,-0.4939185512416541,-0.5084147815681248,-0.5087390820228558,-0.5084342395954087,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6251904299618841,1.3075964188248084,2.9139473752342226,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.4979528488985064,-0.4898453375302342,-0.5084666696408818,-0.5087196239955719,-0.5084018095499356,-0.5087455680319504,-0.5087455680319504
-0.5087325960137611,-0.5087455680319504,1.7444421033655042,0.6260206391259951,1.3075964188248084,2.913973319270601,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5083045194135164,-0.5008131789092328,-0.495313043196997,-0.5084926136772603,-0.5087325960137611,-0.5083628934953679,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6260206391259951,1.3075964188248084,2.913973319270601,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5084861276681656,-0.5047372144114766,-0.5003915883180827,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087390820228558,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6260206391259951,1.3075964188248084,2.913973319270601,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5064365487942665,-0.5046074942295842,-0.5004045603362719,-0.5087066519773826,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6262281914170229,1.3075964188248084,2.9139992633069793,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5084601836317871,-0.5048215325297066,-0.5008520949638006,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6230111309060925,1.3075964188248084,2.9139992633069793,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5021622688009133,-0.49712912574348994,-0.5085445017500172,-0.5087325960137611,-0.508311005422611,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6232186831971203,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5084082955590302,-0.5048020745024228,-0.5009039830365575,-0.5086677359228149,-0.5087390820228558,-0.5081812852407186,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6234262354881481,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5048020745024228,-0.5017990522916147,-0.5087131379864772,-0.5087325960137611,-0.5081488551952456,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6234262354881481,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5046204662477735,-0.5048280185388012,-0.5009428990911252,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6234262354881481,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5046593823023412,-0.5015655559642085,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6234262354881481,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5071889258492421,-0.5049771967479775,-0.5015915000005869,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6234262354881481,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5050809728934913,-0.5017860802734255,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6234262354881481,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5070073175945928,-0.5043869699203672,-0.5012412555094776,-0.5086936799591935,-0.5087455680319504,-0.5081488551952456,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6221809217419815,1.3075964188248084,2.9140252073433577,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.508174799231624,-0.5029600479195513,-0.4987636000353336,-0.5086288198682473,-0.5087261100046665,-0.5082266873043809,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6223884740330092,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085639597773011,-0.5045750641841111,-0.5015136678914516,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6215842089052767,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5051328609662482,-0.5015071818823569,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6215842089052767,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.505917668066697,-0.5050161128025451,-0.5017147341733847,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6215842089052767,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5086677359228149,-0.5051977210571944,-0.5021103807281564,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6215842089052767,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5054571614209792,-0.5021298387554403,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6215842089052767,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5083045194135164,-0.5048539625751797,-0.5014942098641677,-0.5087131379864772,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6215842089052767,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5055674235755876,-0.5020325486190209,-0.5087325960137611,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6215842089052767,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5065403249397803,-0.5050874589025859,-0.5014877238550731,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5086936799591935,-0.5055674235755876,-0.5021946988463865,-0.5087325960137611,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5051847490390052,-0.5018379683461824,-0.5087131379864772,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5052625811481406,-0.5016887901370062,-0.5087261100046665,-0.5087325960137611,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914077095416115,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5052106930753837,-0.5020779506826832,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5072148698856206,-0.5049253086752205,-0.5012607135367615,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5048928786297474,-0.5010855912912068,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5051069169298698,-0.5019222864644125,-0.5087261100046665,-0.5087325960137611,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5050550288571128,-0.5017212201824793,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5072148698856206,-0.5054571614209792,-0.501948230500791,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5055155355028307,-0.5022076708645756,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5049317946843151,-0.5011374793639637,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5047501864296658,-0.5046918123478142,-0.5009234410638413,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087325960137611,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5045166901022595,-0.5016304160551547,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5050485428480183,-0.501675818118817,-0.5087261100046665,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5071889258492421,-0.5050939449116806,-0.5022984749919003,-0.5087196239955719,-0.5087455680319504,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914103039452493,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5085899038136795,-0.5048474765660851,-0.5019352584826017,-0.5087261100046665,-0.5087325960137611,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076040304312976,-0.5050809728934913,-0.5016693321097224,-0.5087325960137611,-0.5087325960137611,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5049901687661666,-0.5019547165098855,-0.5087131379864772,-0.5087455680319504,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5071889258492421,-0.5052171790844783,-0.501980660546264,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.505171777020816,-0.5019676885280748,-0.5087261100046665,-0.5087325960137611,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5052755531663299,-0.501812024309804,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5078894148314608,-0.5047437004205712,-0.5014098917459376,-0.5087131379864772,-0.5087390820228558,-0.5081423691861509,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.505035570829829,-0.50153961192783,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5050031407843559,-0.5017341922006685,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6217917611963044,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5065403249397803,-0.5052431231208567,-0.5014812378459784,-0.5087325960137611,-0.5087325960137611,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5050031407843559,-0.5018314823370879,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5086677359228149,-0.5052366371117621,-0.5020909227008725,-0.5087261100046665,-0.5087455680319504,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5083823515226518,-0.504626952256868,-0.5008391229456113,-0.508700165968288,-0.5087390820228558,-0.5081423691861509,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5051458329844375,-0.501896342428034,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5065662689761588,-0.5050615148662074,-0.5012542275276668,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087390820228558,-0.5087390820228558
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5052042070662891,-0.5016433880733439,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5050096267934505,-0.5016044720187762,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5052106930753837,-0.5019547165098855,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5051588050026268,-0.50128665757314,-0.5087325960137611,-0.5087325960137611,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5072148698856206,-0.5050225988116398,-0.5012412555094776,-0.5087131379864772,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087261100046665,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5051004309207752,-0.5012671995458561,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5051004309207752,-0.5015785279823978,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5048604485842743,-0.5013969197277485,-0.5087131379864772,-0.5087325960137611,-0.5081423691861509,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5072148698856206,-0.5053144692208975,-0.5014488078005054,-0.5087196239955719,-0.5087455680319504,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087196239955719,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5053533852754653,-0.5020714646735887,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5049058506479366,-0.5014617798186946,-0.5087196239955719,-0.5087325960137611,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.914128983488872,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076299744676761,-0.5049512527115989,-0.5011569373912476,-0.5087066519773826,-0.5087455680319504,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6219993134873322,1.3075964188248084,2.9141549275252503,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5085899038136795,-0.5049123366570313,-0.5012217974821938,-0.5086936799591935,-0.5087390820228558,-0.5081553412043401,-0.5087455680319504,-0.5087455680319504
