r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.511390364695271,-0.5114069342752825,2.3178819918557294,0.7118920188169234,1.022847803700216,2.585646404842266,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5100813678743591,-0.5081869125597059,-0.505502640597836,-0.5113848415019338,-0.5114014110819454,-0.5108822309082504,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7118920188169234,1.022847803700216,2.585646404842266,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5085735360933086,-0.5059113569047874,-0.5113848415019338,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114014110819454,-0.5114069342752825,2.3178819918557294,0.7118920188169234,1.022847803700216,2.585646404842266,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.511208099315144,-0.5084078402931932,-0.5053700839577436,-0.5113793183085966,-0.5114014110819454,-0.5108877541015875,-0.5114069342752825,-0.5114069342752825
-0.5114014110819454,-0.5114069342752825,2.3178819918557294,0.7120687610037132,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5069441940588402,-0.5037849274699726,-0.511268854441853,-0.5114014110819454,-0.5109982179683311,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7120687610037132,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5073529103657917,-0.5042378293236215,-0.5113351327618991,-0.5114014110819454,-0.510931939648285,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7120687610037132,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5085403969332856,-0.5061101918649259,-0.5113848415019338,-0.5114069342752825,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7120687610037132,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5099488112342667,-0.5082697604597637,-0.5054695014378129,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7120687610037132,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112743776351901,-0.5084354562598791,-0.505502640597836,-0.511390364695271,-0.5114014110819454,-0.5108822309082504,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7112955139365078,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5081758661730316,-0.5049668908441294,-0.5113737951152594,-0.5114014110819454,-0.5108988004882619,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115606272166926,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5084520258398907,-0.505381130344418,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115606272166926,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.511208099315144,-0.5082366212997406,-0.5052375273176513,-0.5113737951152594,-0.5114014110819454,-0.5108988004882619,-0.5114069342752825,-0.5114069342752825
-0.5113958878886081,-0.5114069342752825,2.3178819918557294,0.7115606272166926,1.022847803700216,2.5856905903889635,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5080488327262764,-0.5054474086644641,-0.5113793183085966,-0.5114014110819454,-0.5108877541015875,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115606272166926,1.022847803700216,2.585712683162312,-0.5114069342752825,-0.5114069342752825,-0.5113848415019338,-0.5083581315531586,-0.5077119179327084,-0.5042378293236215,-0.5113793183085966,-0.5113958878886081,-0.5108988004882619,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115606272166926,1.022847803700216,2.585712683162312,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5079604616328816,-0.5050607851308615,-0.5113848415019338,-0.5114014110819454,-0.5108822309082504,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.710323431909164,1.022847803700216,2.585712683162312,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5094848629939435,-0.507154075405653,-0.5040113783967971,-0.5113461791485735,-0.5114014110819454,-0.5109208932616106,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.710323431909164,1.022847803700216,2.585712683162312,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.510965078808308,-0.507214830532362,-0.5044421874770972,-0.5113572255352479,-0.5113958878886081,-0.5109153700682734,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7105001740959538,1.022847803700216,2.585712683162312,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5111197282217491,-0.5079383688595328,-0.5053369447977205,-0.511390364695271,-0.5114014110819454,-0.5108822309082504,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7105001740959538,1.022847803700216,2.585712683162312,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.4918106443149642,-0.5081813893663688,-0.5035639997364855,-0.5113793183085966,-0.5113958878886081,-0.5108932772949246,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7105001740959538,1.022847803700216,2.585712683162312,-0.5114069342752825,-0.5114069342752825,-0.5113848415019338,-0.5112743776351901,-0.5079936007929046,-0.5045084657971434,-0.5113793183085966,-0.5114014110819454,-0.5108877541015875,-0.5114069342752825,-0.5114069342752825
-0.5114014110819454,-0.5114069342752825,2.3178819918557294,0.7105001740959538,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5083249923931354,-0.5053148520243718,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7105001740959538,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5100813678743591,-0.5084023170998561,-0.5053314216043834,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7105001740959538,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5086177216400061,-0.5056904291713001,-0.511390364695271,-0.5114014110819454,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7106769162827435,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5083967939065188,-0.505839555391404,-0.511390364695271,-0.5114014110819454,-0.5108822309082504,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7106769162827435,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5086674303800407,-0.506021820771531,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7106769162827435,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5104348522479386,-0.5085072577732624,-0.5054695014378129,-0.511390364695271,-0.5114014110819454,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7106769162827435,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.511362748728585,-0.5087778942467843,-0.5059997279981823,-0.511390364695271,-0.5114069342752825,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7106769162827435,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5086011520599946,-0.5060715295115656,-0.511390364695271,-0.5114014110819454,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7106769162827435,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5111639137684465,-0.5083802243265073,-0.5052872360576859,-0.5113793183085966,-0.5114014110819454,-0.5108932772949246,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7111408645230668,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5085403969332856,-0.5053424679910578,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5088662653401792,-0.5060439135448798,-0.511390364695271,-0.5114069342752825,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5097278835007795,-0.5082863300397752,-0.5059444960648104,-0.511390364695271,-0.5114014110819454,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5086011520599946,-0.5062206557316695,-0.5113958878886081,-0.5113958878886081,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112743776351901,-0.5086177216400061,-0.5055136869845104,-0.5113848415019338,-0.5114014110819454,-0.5108822309082504,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5086950463467266,-0.5057677538780206,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5101034606477077,-0.5082421444930778,-0.5052154345443025,-0.511390364695271,-0.5113958878886081,-0.5108877541015875,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5084354562598791,-0.506115715058263,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.511362748728585,-0.5086729535733779,-0.5061599006049605,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.511208099315144,-0.5085514433199599,-0.5060770527049028,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7110966789763693,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5082476676864149,-0.5052540968976629,-0.5113848415019338,-0.5113958878886081,-0.5108822309082504,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.711361792256554,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5081813893663688,-0.5050110763908269,-0.5113793183085966,-0.5114014110819454,-0.5108877541015875,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5111197282217491,-0.5076953483526968,-0.5043262004170164,-0.5113737951152594,-0.5114014110819454,-0.5108988004882619,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5084078402931932,-0.5054253158911154,-0.511390364695271,-0.5114069342752825,-0.510871184521576,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5087337087000868,-0.5076511628059994,-0.5044145715104114,-0.5113848415019338,-0.5113958878886081,-0.5108877541015875,-0.5114014110819454,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5083028996197868,-0.5052982824443603,-0.5113848415019338,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114014110819454,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5101034606477077,-0.5080874950796367,-0.5046686384039216,-0.5114014110819454,-0.5114014110819454,-0.5108656613282387,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5112964704085389,-0.5079438920528699,-0.504801195044014,-0.5113793183085966,-0.5113958878886081,-0.5108877541015875,-0.5114069342752825,-0.5114069342752825
-0.5114069342752825,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.585734775935661,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5111418209950979,-0.5084244098732047,-0.5059334496781361,-0.511390364695271,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114014110819454,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.5857568687090096,-0.5114069342752825,-0.5114069342752825,-0.5113848415019338,-0.5104127594745899,-0.5080874950796367,-0.5050939242908846,-0.5113793183085966,-0.5114014110819454,-0.5108932772949246,-0.5114069342752825,-0.5114069342752825
-0.5114014110819454,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.5857568687090096,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.511208099315144,-0.5082531908797522,-0.5052209577376398,-0.5113848415019338,-0.5114014110819454,-0.5108767077149131,-0.5114069342752825,-0.5114069342752825
-0.5114014110819454,-0.5114069342752825,2.3178819918557294,0.7115385344433438,1.022847803700216,2.5857568687090096,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5114069342752825,-0.5082366212997406,-0.5059997279981823,-0.5113793183085966,-0.5114014110819454,-0.5108877541015875,-0.5114069342752825,-0.5114069342752825
-0.5110780175000906,-0.5110835385048285,2.3170842644540595,0.7050833851344921,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110614544858773,-0.5108406142963658,-0.5077046836053039,-0.5041601985636458,-0.5110504124764017,-0.5110835385048285,-0.5105645640594766,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7050833851344921,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5080690699179977,-0.5048889711890334,-0.5110669754906151,-0.5110835385048285,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7050833851344921,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5102001777467828,-0.508008338865882,-0.5046791730089976,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110780175000906,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7050833851344921,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5082070950364423,-0.5052699205159407,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110669754906151,-0.5110835385048285,2.3170842644540595,0.7050833851344921,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.508008338865882,-0.5047178200421621,-0.5110614544858773,-0.5110780175000906,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7050833851344921,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5079420868090286,-0.504900013198509,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5101339256899293,-0.5077378096337306,-0.5044693748289618,-0.5110614544858773,-0.5110780175000906,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5080028178611443,-0.5052367944875139,-0.5110724964953528,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5102001777467828,-0.5084113722117404,-0.5055570127623055,-0.5110724964953528,-0.5110780175000906,-0.510553522050001,-0.5110780175000906,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5082843891027713,-0.5056563908475856,-0.5110724964953528,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5082567840790824,-0.5053582565917452,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889164537236504,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.508317515131198,-0.5056508698428478,-0.5110724964953528,-0.5110780175000906,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5098689174625157,-0.5081077169511622,-0.5053803406106964,-0.5110724964953528,-0.5110780175000906,-0.510553522050001,-0.5110780175000906,-0.5110835385048285
-0.5110780175000906,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109289503721705,-0.5080635489132599,-0.5054024246296475,-0.5110669754906151,-0.5110669754906151,-0.5105645640594766,-0.5110835385048285,-0.5110835385048285
-0.5110724964953528,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5082733470932957,-0.5050214753027403,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.508190532022229,-0.5056067018049455,-0.5110614544858773,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5100455896141248,-0.5073789443257746,-0.5043368707152549,-0.5110504124764017,-0.5110780175000906,-0.5105756060689521,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7052600572861012,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5078592717379619,-0.5051098113785448,-0.5110614544858773,-0.5110780175000906,-0.5105590430547389,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5076218685342371,-0.5048282401369178,-0.5110614544858773,-0.5110724964953528,-0.5105645640594766,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5079034397758642,-0.5054797186959764,-0.5110669754906151,-0.5110835385048285,-0.5105480010452632,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5088309685718121,-0.5080249018800954,-0.504850324155869,-0.5110669754906151,-0.5110724964953528,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5109731184100728,-0.5081187589606377,-0.5054465926675498,-0.5110669754906151,-0.5110724964953528,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5100455896141248,-0.507572179491597,-0.5045742739189797,-0.5110559334811395,-0.5110724964953528,-0.5105756060689521,-0.5110835385048285,-0.5110835385048285
-0.5110835385048285,-0.5110835385048285,2.3170842644540595,0.7054367294377104,1.0225853255950426,2.5889385377426017,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5110835385048285,-0.5078427087237485,-0.5057888949612924,-0.5110669754906151,-0.5110780175000906,-0.510553522050001,-0.5110835385048285,-0.5110835385048285
