r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.653199836829184,1.0105073990608033,2.696759473943036,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5039722846103134,-0.5011574190019599,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.653199836829184,1.0105073990608033,2.696759473943036,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5036388733440812,-0.5040815997795698,-0.5005452540541238,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072408081710811,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.653199836829184,1.0105073990608033,2.696759473943036,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5039394900595364,-0.5008130762188021,-0.5072189451372298,-0.5072408081710811,-0.5067324926340386,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.653199836829184,1.0105073990608033,2.6967813369768874,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5041526546395865,-0.5012503368958279,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072408081710811,-0.5072462739295439,2.2239713669089074,0.653199836829184,1.0105073990608033,2.6967813369768874,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5063061634739384,-0.5041526546395865,-0.5010535695911662,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6533747410999943,1.0105073990608033,2.6967813369768874,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5043111616350083,-0.5014252411666381,-0.5072298766541554,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6533747410999943,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072244108956926,-0.507027643591031,-0.5039613530933877,-0.5005233910202724,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072408081710811,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6533747410999943,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5041745176734378,-0.501244871137365,-0.5072244108956926,-0.5072353424126183,-0.5067324926340386,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6533747410999943,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5059344918984665,-0.5043275589103968,-0.5015181590605061,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6533747410999943,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5039340243010736,-0.5012284738619766,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6533747410999943,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5044696686304302,-0.5016548030220767,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6533747410999943,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5062843004400872,-0.5039996134026274,-0.5006764322572315,-0.5072298766541554,-0.5072353424126183,-0.506721561117113,-0.5072408081710811,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5038356406487428,-0.5006108431556776,-0.5072189451372298,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5042510382919173,-0.501151953243497,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5059344918984665,-0.5040433394703301,-0.5005561855710494,-0.5072298766541554,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5044806001473559,-0.5013432547896959,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5070495066248824,-0.5038520379241312,-0.500599911638752,-0.5072244108956926,-0.5072408081710811,-0.5067324926340386,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072025478618414,-0.5041143943303468,-0.5008950625957443,-0.5072298766541554,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072408081710811,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5058470397630614,-0.5036771336533209,-0.5002665003725199,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5037099282040979,-0.5006545692233803,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072298766541554,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.504169051914975,-0.5015126933020433,-0.5072244108956926,-0.5072353424126183,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5063061634739384,-0.5042182437411403,-0.5014088438912497,-0.5072353424126183,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5040269421949416,-0.5011628847604227,-0.5072189451372298,-0.5072408081710811,-0.5067324926340386,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5046227098673892,-0.5018679676021268,-0.5072353424126183,-0.5072408081710811,-0.5067160953586501,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5062843004400872,-0.504136257364198,-0.5015181590605061,-0.5072134793787669,-0.5072408081710811,-0.5067379583925015,-0.5072462739295439,-0.5072462739295439
-0.5072408081710811,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5070495066248824,-0.5043439561857853,-0.5014798987512664,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072408081710811,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5070495066248824,-0.5041143943303468,-0.5008677338034303,-0.5072244108956926,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5036771336533209,-0.5001517194448005,-0.5072189451372298,-0.5072353424126183,-0.5067324926340386,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6523253154751324,1.0105073990608033,2.6968032000107387,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5041963807072891,-0.5008950625957443,-0.5072298766541554,-0.5072353424126183,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6516475614257424,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072244108956926,-0.5045789837996866,-0.5031633523578156,-0.49940291053539393,-0.5072080136203041,-0.5072353424126183,-0.50675435566789,-0.5072462739295439,-0.5072462739295439
-0.5072408081710811,-0.5072462739295439,2.2239713669089074,0.6516475614257424,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5041909149488263,-0.5008021447018765,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6516475614257424,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.505737724593805,-0.5042346410165288,-0.5008130762188021,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5068964653879233,-0.5038465721656684,-0.5003922128171647,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5044532713550417,-0.5012339396204394,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5062843004400872,-0.5038629694410569,-0.5003484867494622,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072408081710811,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5041417231226608,-0.5010262407988522,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5038957639918339,-0.5009551859388355,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5070057805571797,-0.5040706682626441,-0.5012394053789022,-0.5072353424126183,-0.5072408081710811,-0.5067160953586501,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5063061634739384,-0.5043658192196365,-0.5015892139205228,-0.5072353424126183,-0.5072408081710811,-0.5067160953586501,-0.5072408081710811,-0.5072462739295439
-0.5072244108956926,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5041034628134211,-0.5012558026542907,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5044696686304302,-0.5015618851282088,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5063061634739384,-0.5047484223120341,-0.5017149263651678,-0.5072244108956926,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5041799834319006,-0.5012612684127535,-0.5072298766541554,-0.5072353424126183,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072408081710811,-0.5072462739295439,2.2239713669089074,0.6518224656965528,1.0105073990608033,2.69682506304459,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5033163935947746,-0.5004359388848674,-0.5071424245187502,-0.5072353424126183,-0.5068090132525181,-0.5072462739295439,-0.5072462739295439
-0.5072298766541554,-0.5072462739295439,2.2239713669089074,0.6521722742381734,1.0105073990608033,2.6968469260784413,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5024801325499628,-0.4986158413167475,-0.5071314930018246,-0.5072408081710811,-0.5068199447694438,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6521722742381734,1.0105073990608033,2.6968469260784413,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.504535257731984,-0.5018461045682755,-0.5072298766541554,-0.5072408081710811,-0.506721561117113,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6521722742381734,1.0105073990608033,2.6968469260784413,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5061531222369795,-0.5037317912379492,-0.500752952875711,-0.5072189451372298,-0.5072408081710811,-0.5067379583925015,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6521722742381734,1.0105073990608033,2.6968469260784413,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5071369587602874,-0.5041089285718839,-0.5014361726835638,-0.5072298766541554,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6521722742381734,1.0105073990608033,2.6968469260784413,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5063061634739384,-0.5042455725334545,-0.5011464874850342,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072408081710811,-0.5072462739295439
-0.5072462739295439,-0.5072462739295439,2.2239713669089074,0.6528500282875633,1.0105073990608033,2.6968469260784413,-0.5072462739295439,-0.5072462739295439,-0.5072462739295439,-0.5070495066248824,-0.5039558873349249,-0.5008130762188021,-0.5072244108956926,-0.5072408081710811,-0.5067270268755758,-0.5072462739295439,-0.5072462739295439
-0.5041800293433852,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710592915219059,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5007958560751108,-0.4983316522389885,-0.5041745533348606,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710592915219059,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5015460692429968,-0.49864378472489734,-0.5041690773263359,-0.5041909813604347,-0.5036817125676362,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710592915219059,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.501639161387917,-0.49867116476752094,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710592915219059,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5025536548115446,-0.5009929923820006,-0.49793737962520895,-0.5041690773263359,-0.5041909813604347,-0.5036817125676362,-0.5041909813604347,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710592915219059,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5038459928233776,-0.5014694051236508,-0.49837546030718627,-0.5041690773263359,-0.5041909813604347,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710592915219059,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.503780280721081,-0.5010477524672476,-0.49813999194062347,-0.5041745533348606,-0.5041909813604347,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710592915219059,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.503780280721081,-0.5011901286888903,-0.49847950446915584,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5857701834246275,1.0164253978423987,2.710614819253158,-0.5041964573689595,-0.5041964573689595,-0.5041745533348606,-0.48669513412396687,-0.5003577753931334,-0.496354813161566,-0.5041636013178111,-0.50418550535191,-0.5036981405932103,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5857701834246275,1.0164253978423987,2.710614819253158,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5014584531066014,-0.4988025889721141,-0.5041800293433852,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5857701834246275,1.0164253978423987,2.710614819253158,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5023346144705559,-0.501233936757088,-0.4982604641281672,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041909813604347,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5857701834246275,1.0164253978423987,2.710614819253158,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5009437083052781,-0.4982768921537414,-0.5041745533348606,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.710614819253158,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5015515452515216,-0.498939489185232,-0.50418550535191,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5032545839027083,-0.5013051248679093,-0.49822760807701894,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5013598849531565,-0.49845212442653225,-0.5041800293433852,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.503955512993872,-0.5009491843138028,-0.49786619151438766,-0.5041745533348606,-0.5041909813604347,-0.5036762365591114,-0.5041909813604347,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5013434569275823,-0.49840831635833455,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5859454156974184,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5032326798686094,-0.5010477524672476,-0.4976252471393001,-0.5041800293433852,-0.5041964573689595,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.585222582572156,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.501195604697415,-0.4978442874802888,-0.5041800293433852,-0.50418550535191,-0.5036817125676362,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.501485833149225,-0.4991530535176959,-0.50418550535191,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5032545839027083,-0.5013215528934835,-0.499054485364251,-0.5041800293433852,-0.5041964573689595,-0.5036652845420619,-0.5041909813604347,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5008834722115062,-0.49868211678457036,-0.5041690773263359,-0.5041909813604347,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5015296412174227,-0.49910376944097345,-0.50418550535191,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5032326798686094,-0.5011353686036432,-0.4981947520258706,-0.50418550535191,-0.50418550535191,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041909813604347,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5013270289020082,-0.49882449300621295,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
