r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.8780051125193662,1.4799659441163997,2.1649774753312485,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5519546225474617,-0.5448090336896159,-0.5382378490807929,-0.5525405148814652,-0.5525749791364065,-0.5515295634031847,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.8765805899817891,1.4800578487962435,2.1648855706514047,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5395934431084871,-0.5444069507152998,-0.5364342197388607,-0.5525634910514261,-0.5525749791364065,-0.5515065872332238,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.8765805899817891,1.480149753476087,2.16502342767117,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5523222412668365,-0.5448320098595767,-0.5385939797151872,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.8765805899817891,1.4802876104958527,2.1648855706514047,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5498408149110572,-0.5454064141085997,-0.538616955885148,-0.5525634910514261,-0.552586467221387,-0.5515065872332238,-0.552586467221387,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8148665974667597,1.7757611561932751,1.4802876104958527,2.1655289034103107,-0.5525979553063675,-0.5525979553063675,-0.5520924795672273,-0.552184384247071,-0.5425343928634848,-0.5335277342388044,-0.5523452174367973,-0.5525634910514261,-0.5517248608478525,-0.5525979553063675,-0.5525979553063675
-0.5525749791364065,-0.5525979553063675,1.8148665974667597,1.7611942644380523,1.4803335628357743,2.1654829510703886,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5518167655276962,-0.5368707669681182,-0.5256239317722482,-0.5519890868024031,-0.5525749791364065,-0.5520809914822468,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8148665974667597,1.6656593497405496,1.4818959423931168,2.1689753289044487,-0.5525979553063675,-0.5525979553063675,-0.5477270072746526,-0.5514031944683997,-0.5337115435984918,-0.515698226349131,-0.5518282536126766,-0.5525634910514261,-0.5522533127569537,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8148665974667597,1.661339829787897,1.4819878470729606,2.1689753289044487,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5519546225474617,-0.534366364442378,-0.522120065853208,-0.5520924795672273,-0.5525634910514261,-0.5519890868024031,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.6617074485072716,1.482171656432648,2.1691591382641358,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5519086702075399,-0.5407422516065331,-0.532367437655778,-0.5523567055217778,-0.5525749791364065,-0.5517018846778916,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.6620750672266462,1.4822635611124917,2.1691591382641358,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5443724864603584,-0.5446826647548307,-0.5369167193080401,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.662442685946021,1.4824014181322571,2.169067233584292,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5520005748873835,-0.5445218315651044,-0.5374796354720826,-0.5525290267964847,-0.5525979553063675,-0.5515295634031847,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.6552281685782924,1.4824933228121009,2.1691591382641358,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5487379587529331,-0.5457855209129548,-0.5379621350412619,-0.5525634910514261,-0.5525749791364065,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.4824933228121009,2.1691591382641358,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5463599251619778,-0.5398576690630377,-0.5525634910514261,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.4825852274919444,2.169067233584292,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5521384319071491,-0.5449354026244009,-0.5386284439701285,-0.5525290267964847,-0.552586467221387,-0.5515295634031847,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.4825852274919444,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5463484370769974,-0.540363144802178,-0.5525634910514261,-0.5525979553063675,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.482769036851632,2.1690212812443703,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.549886767250979,-0.5462565323971538,-0.539490050343663,-0.5525749791364065,-0.552586467221387,-0.5514836110632629,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.482769036851632,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5459348660177009,-0.5398691571480182,-0.5525520029664457,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.482769036851632,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5452340928338928,-0.540213799697432,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.4828149891915536,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5523222412668365,-0.5464748060117824,-0.5401678473575101,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8148665974667597,1.655320073258136,1.4830447508911628,2.1689753289044487,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5461186753773882,-0.5462909966520951,-0.53991510948794,-0.5525749791364065,-0.5525749791364065,-0.5514950991482434,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.655320073258136,1.4830447508911628,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5516789085079307,-0.5450502834742055,-0.5379276707863205,-0.5525405148814652,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6523791235031384,1.4832285602508504,2.1690212812443703,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5491055774723077,-0.5443954626303192,-0.5363423150590171,-0.5525634910514261,-0.5525749791364065,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.4832285602508504,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5450732596441664,-0.5377553495116136,-0.5525634910514261,-0.5525749791364065,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.483320464930694,2.169113185924214,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5523681936067583,-0.5447286170947526,-0.537341778452317,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.483320464930694,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5449354026244009,-0.5374107069621998,-0.5525634910514261,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.4835042742903812,2.1690212812443703,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5503462906501974,-0.544763081349694,-0.5363882673989389,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.4835042742903812,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5456246877232285,-0.5379046946163596,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.4835042742903812,2.169205090604058,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.545463854533502,-0.5378817184463986,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.4835502266303031,2.1693429476238233,-0.5525979553063675,-0.5525979553063675,-0.5525060506265238,-0.5520465272273054,-0.5455442711283652,-0.5381804086558906,-0.5525634910514261,-0.5525749791364065,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.4837799883299123,2.1693429476238233,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5494731961916824,-0.5463139728220561,-0.5387777890748745,-0.5525749791364065,-0.552586467221387,-0.5514836110632629,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.652471028182982,1.4839178453496777,2.1693429476238233,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5518167655276962,-0.5451766524089905,-0.5375370758969849,-0.5525405148814652,-0.5525749791364065,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6518736477639981,1.4839178453496777,2.1693429476238233,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5411558226658296,-0.531643688302009,-0.5522533127569537,-0.5525749791364065,-0.5518052774427158,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4840557023694434,2.1694348523036666,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5518167655276962,-0.5448549860295376,-0.5380885039760469,-0.5525175387115042,-0.552586467221387,-0.5515410514881652,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4842854640690526,2.1692510429439795,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5466701034564503,-0.5450158192192641,-0.5392717767290343,-0.5525634910514261,-0.5525749791364065,-0.5515065872332238,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4842854640690526,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5523681936067583,-0.5458774255927986,-0.540489513736963,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4845152257686618,2.1692510429439795,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5457510566580135,-0.5453834379386389,-0.5389271341796205,-0.5525520029664457,-0.5525979553063675,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4846530827884272,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.552184384247071,-0.5443609983753779,-0.5387203486499722,-0.5525405148814652,-0.552586467221387,-0.5515180753182043,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4848828444880364,2.1692510429439795,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.549886767250979,-0.5452570690038537,-0.538616955885148,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4848828444880364,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.546015282612564,-0.5400414784227251,-0.5525749791364065,-0.5525749791364065,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6517817430841544,1.4848828444880364,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5455787353833066,-0.5395474907685653,-0.5525749791364065,-0.5525749791364065,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485020701507802,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5518167655276962,-0.5446252243299284,-0.5389271341796205,-0.5525290267964847,-0.5525749791364065,-0.5515295634031847,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4851126061876456,2.169388899963745,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5484162923734801,-0.545314509428756,-0.5379276707863205,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4851126061876456,2.1694808046435887,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5459808183576227,-0.5399610618278619,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4852045108674894,2.169388899963745,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5521384319071491,-0.5458314732528767,-0.5389271341796205,-0.5525520029664457,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4852045108674894,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5468883770710791,-0.5402942162922951,-0.5525749791364065,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485296415547333,2.1694348523036666,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.549886767250979,-0.5463024847370755,-0.5384561226954216,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485296415547333,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5465667106916261,-0.5394096337487998,-0.5525634910514261,-0.5525979553063675,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.5525520029664457,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485296415547333,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5462335562271928,-0.5400644545926859,-0.5525749791364065,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485296415547333,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.546187603887271,-0.5411673107508101,-0.5525749791364065,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485296415547333,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5464977821817434,-0.540765227776494,-0.5525634910514261,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4853883202271767,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5506220046897284,-0.5447286170947526,-0.5371694571776101,-0.5525175387115042,-0.552586467221387,-0.5515410514881652,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4855261772469421,2.169388899963745,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5497489102312135,-0.5449583787943618,-0.5367788622882745,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4855261772469421,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5461301634623686,-0.5395934431084871,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4855261772469421,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.552184384247071,-0.5456476638931894,-0.5382493371657734,-0.5525405148814652,-0.5525749791364065,-0.5515295634031847,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4855261772469421,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5452226047489124,-0.5374566593021216,-0.5525520029664457,-0.5525979553063675,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485618081926786,2.1694348523036666,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5498408149110572,-0.5455212949584043,-0.5376634448317699,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.552586467221387,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485618081926786,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5457740328279744,-0.5387663009898941,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485618081926786,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5453719498536583,-0.5380310635511446,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485618081926786,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5458084970829158,-0.5383871941855388,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.485618081926786,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5462335562271928,-0.5390420150294251,-0.5525634910514261,-0.5525979553063675,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6507248392659521,1.4857559389465513,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525520029664457,-0.5514491468083215,-0.5440967724208273,-0.5378013018515354,-0.5525405148814652,-0.5525749791364065,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.649621983107828,1.4859857006461605,2.1693429476238233,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5156522740092092,-0.5441542128457296,-0.5351130899661078,-0.5525520029664457,-0.5525749791364065,-0.5515065872332238,-0.552586467221387,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6510924579853268,1.4859857006461605,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5523681936067583,-0.5451421881540491,-0.5381804086558906,-0.5525520029664457,-0.5525749791364065,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6510924579853268,1.4862154623457697,2.1693429476238233,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5502543859703537,-0.5450273073042445,-0.5374681473871021,-0.5525520029664457,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6510924579853268,1.4862154623457697,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5457740328279744,-0.5393177290689561,-0.5525634910514261,-0.552586467221387,-0.5514836110632629,-0.5525979553063675,-0.5525979553063675
-0.552586467221387,-0.5525979553063675,1.8119256477117622,1.6510924579853268,1.486445224045379,2.1693429476238233,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5494731961916824,-0.5454983187884433,-0.5387548129049136,-0.5525634910514261,-0.5525749791364065,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6510924579853268,1.4864911763853008,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5523222412668365,-0.544740105179733,-0.537491123557063,-0.5525405148814652,-0.552586467221387,-0.5515065872332238,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6514600767047016,1.4864911763853008,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5434993920018434,-0.5358713035748182,-0.5525060506265238,-0.552586467221387,-0.5515525395731457,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4864911763853008,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.54416570093071,-0.5367214218633722,-0.5525060506265238,-0.5525979553063675,-0.5515410514881652,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4864911763853008,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5459923064426032,-0.5401563592725297,-0.5525634910514261,-0.552586467221387,-0.5514950991482434,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.48672093808491,2.1695267569835104,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5517248608478525,-0.54416570093071,-0.5372383856874929,-0.5525290267964847,-0.552586467221387,-0.5515410514881652,-0.5525979553063675,-0.5525979553063675
-0.5525979553063675,-0.5525979553063675,1.8119256477117622,1.6492543643884534,1.4868587951046754,2.1695727093234325,-0.5525979553063675,-0.5525979553063675,-0.5525979553063675,-0.5457510566580135,-0.5450158192192641,-0.538065527806086,-0.5525520029664457,-0.5525749791364065,-0.5515180753182043,-0.5525979553063675,-0.5525979553063675
