dimension,birth,death
2,0.027076436758481395,0.02960262927539579
2,0.027955568932378883,0.02959771390984384
2,0.041326688329181537,0.0426360946971387
2,0.04383484433440855,0.04489910893715199
2,0.040999675679186894,0.04183509653499322
2,0.056909671581539666,0.05736789842260184
2,0.014328718341725817,0.014764930143033976
2,0.02323544893966831,0.023665704182978198
2,0.04154771312330161,0.041946280875560786
2,0.05702558371868009,0.05736789842260184
2,0.0018394148300484939,0.0020794563821636917
2,0.0014955436192543431,0.0016746198884554694
2,0.0017535878566012663,0.0019308760781878561
2,0.0015372438209687908,0.001648372917485998
2,0.0014594483700882867,0.0015666607040515236
2,0.001731067807663606,0.0018361989134362626
2,0.001278867133736833,0.0013664586053952733
2,0.001803908946088506,0.0018901005899956034
2,0.0023206242354911447,0.0023999156420025447
2,0.0005114721743450376,0.0005864200669389668
2,0.002379934865945756,0.002454739641174627
2,0.0013703277933249224,0.001440465421562612
2,0.0017484588828141324,0.001817275910878368
2,0.007583668188085287,0.007652061491848267
2,0.0013490305467588769,0.0014165407660929137
2,0.0013574715887646363,0.001423952972418727
2,0.0011029317253150876,0.0011647915987993054
2,0.0006317526909138373,0.0006900703070229844
2,0.0007820795531482082,0.0008343082268369551
2,0.0007404356631668245,0.0007923352238734483
2,0.0015369567650047075,0.00158814292173482
2,0.0007823357904111954,0.0008315059586108184
2,0.0016849079492843888,0.0017323248940319402
2,0.0010933701180864384,0.0011381910160005852
2,0.0005773637182486411,0.0006213155445614641
2,0.0006942807769992347,0.0007322962740909125
2,0.0009268512281516521,0.0009600637357831119
2,0.0011202932129080062,0.0011497005213004798
2,0.000548066914280694,0.0005771946805727502
2,0.0005122963667663817,0.000539370366034878
2,0.0006380260954718471,0.0006637947599121442
2,0.0014819005335565227,0.0015066325466969747
2,0.0006291428984681859,0.0006530912677279619
2,0.0007900389984549013,0.0008130915316158823
2,0.00040505859534789915,0.00042756958774292517
2,0.0005533325589203918,0.0005748352043446958
2,0.000329471324944304,0.00035074900972336477
2,0.0007383381862283299,0.0007590556339726553
2,0.0017073897070075616,0.0017266449401947838
2,0.0005554922739011995,0.0005739975034447447
2,0.049624037402248265,0.049641798974644415
2,0.0005618701131122818,0.0005794403644067897
2,0.0007094895517017986,0.0007259549941516175
2,0.000601418362265674,0.0006171691052655672
2,0.0005790492518268206,0.0005926519288607217
2,0.0007799280165052854,0.0007927982922417537
2,0.0004917604031442851,0.0005038201382790352
2,0.00040790523757752766,0.0004194071422687169
2,0.0009329358868527208,0.0009433272255743287
2,0.0005458404945857334,0.0005560758951765219
2,0.0004543142042385987,0.00046451130442692694
