dimension,birth,death
1,0.0014029821817526124,0.0016245250780056058
1,0.0016464821609637958,0.0018656132544214226
1,0.0018935552255253407,0.0021093944311094104
1,0.002408636084799334,0.0026185305660510225
1,0.0022184864978357284,0.002427968164317443
1,0.0012454570130216206,0.0014520071907822274
1,0.0023268252366970056,0.0025333021099411767
1,0.0027283378771790264,0.0029264114995916158
1,0.0012941087926090402,0.001483552775238391
1,0.0028140791313454746,0.0029934909715168666
1,0.0013907311321910967,0.001569093604085841
1,0.001676905741999294,0.0018533550951618128
1,0.0016771148381550935,0.001853255788320573
1,0.0012433292773051813,0.0014172460591236017
1,0.0012982855062943798,0.0014720408794214254
1,0.0018159759944710826,0.0019758830958061515
1,0.002074452143343846,0.0022337250013506685
1,0.0022379759067932665,0.0023924229785324902
1,0.0016364177892613891,0.0017897097551520624
1,0.0016572445136795958,0.0018093733616224574
1,0.0011613235690272174,0.0013126232883730546
1,0.0011470008254613987,0.0012981949795073256
1,0.0015359947237911418,0.001684327632807099
1,0.0013615830434659593,0.001505286692028828
1,0.0008167159113440246,0.0009597416518463237
1,0.0009893145015973078,0.0011312410907980339
1,0.0016950706967790575,0.0018349541979603503
1,0.0007716205436545112,0.0009074229451808814
1,0.0014339715919436998,0.00156975634638866
1,0.001678575856898609,0.0018139627955577873
1,0.0013836687993192445,0.0015179881001299875
1,0.0014730297660006401,0.0016071309079201488
1,0.001441804272151788,0.001566720592223547
1,0.0025176712492703565,0.002640086317689864
1,0.001557983473629493,0.001679084409388496
1,0.001897047006520657,0.0020175939513510837
1,0.002261249464178598,0.0023814086016890838
1,0.000830046624267327,0.0009461099182431433
1,0.0013563003840253167,0.0014651691703962554
1,0.001019724771760059,0.0011251016909330756
1,0.0017309201036176509,0.0018342179006882243
1,0.0008484087640358551,0.0009515012212363623
1,0.0011599341590864051,0.0012616113737225084
1,0.001457518656963931,0.001552171835644073
1,0.001458750563098865,0.001553159001701407
1,0.0014077478665309336,0.001498853056259642
1,0.003735306095355764,0.0038259711465364965
1,0.0014418079574640614,0.0015316746861230473
1,0.0009322382031443603,0.0010213717688269527
1,0.001911571847484362,0.0020001628422947693
1,0.0025970275741498228,0.0026854940354549277
1,0.0010660211425531114,0.001153964626676486
1,0.0014764948545464118,0.0015638205666871085
1,0.001028876472863148,0.0011156905501698052
1,0.0008401014386965681,0.0009255962099849412
1,0.001380568501126056,0.0014657610921782565
1,0.0011988648229145566,0.0012816404058289838
1,0.0024534375108834993,0.00253487127746383
1,0.0023827236912337037,0.002460526148399701
1,0.00167282255465641,0.0017481781125846538
1,0.0008728274573543832,0.0009474423116996598
1,0.0014107739530985935,0.0014851434880327077
1,0.002127543125602029,0.0021990153953424453
1,0.001741525143816151,0.0018095641329655653
1,0.0008228252294305933,0.0008904397421968689
1,0.0021658028389548597,0.0022305078556214067
1,0.0013397666289059868,0.001403713808027805
1,0.0015133057390897897,0.0015755812977244065
1,0.0006494465897798673,0.0007108420090683297
1,0.0017193962621303226,0.0017803944840640972
1,0.0014222285607477317,0.0014824740968255776
1,0.0008846669466265149,0.0009441525598867421
1,0.0017136185644866411,0.0017730863163854308
1,0.0008045453640919763,0.0008600102594414637
1,0.0015161092720841574,0.001570657378226774
1,0.001933996245343835,0.001988454826946641
1,0.001527549120143969,0.0015809695789748073
1,0.0025416759517639955,0.002594207082837786
1,0.0008501923701066824,0.0009011529592406614
1,0.0009398849402537941,0.0009906512790785896
1,0.001566529573047106,0.0016171574818817458
1,0.002540288021133295,0.0025903289892223753
1,0.0011173905187632186,0.001166407586709461
1,0.002122231622517091,0.0021658139245145816
1,0.0006116395846190158,0.0006532668226592051
1,0.0027620115762716215,0.0028030959647109607
1,0.0014214825148865862,0.0014601744607379476
1,0.0016455055957741065,0.0016841489826730145
1,0.0011563386620329556,0.0011934963985800538
1,0.0014273726137566012,0.0014631229189481833
1,0.002413533320444474,0.0024490960555909724
1,0.0014110728142295405,0.0014466336769155864
1,0.0015463713813163955,0.001577549624069212
1,0.0013156998813259736,0.0013454909923871596
1,0.0014141092560536806,0.0014437755256229347
1,0.0015091412991090512,0.001538346928588246
1,0.0006984403684563818,0.0007276061901306493
1,0.0006448392529204837,0.0006738368640518004
1,0.0019585218974863057,0.0019849156759900875
1,0.0010832081631041508,0.0011090330661733773
1,0.002388461041601775,0.0024133617115596616
1,0.0025380581044401247,0.0025601007076772476
1,0.00133974347150604,0.001361342939779072
1,0.002914377562919122,0.0029357975001604157
1,0.0037597873407917066,0.003780967157499479
1,0.0015618794072441418,0.0015826309550099093
1,0.0010441288230044244,0.0010646856575964893
1,0.0009598444869900395,0.0009777850853162952
1,0.0016999010495655947,0.001717436062955191
1,0.00041394541003019186,0.00043013581274641834
1,0.001184216841908531,0.0012001771787691854
1,0.001458591081786141,0.0014742809858219155
1,0.0006317648974115114,0.0006470816355359436
1,0.002072259767127325,0.002082079500478044
1,0.001786311527794774,0.001793959199800108
1,0.0011378888212353732,0.0011454115429376354
1,0.0012669774566828852,0.0012744956906778444
1,0.0014080805697693523,0.0014154848700416076
1,0.001754616648946518,0.001760784037554334
1,0.0008059308504189748,0.0008106497357264571
1,0.0008439283578431824,0.0008477879013375314
1,0.0009630502366100706,0.0009667740103767068
1,0.0005444743624698117,0.000548119080933163
1,0.0009647949263220371,0.0009674585340268041
1,0.0021589577636540614,0.0021612865024585076
1,0.0008091221965970978,0.000811280656300283
1,0.001504011158105952,0.0015052722661136827
1,0.0024208383495277572,0.0024219500054452957
1,0.0009206754795819211,0.0009212156940766494
0,0.0,inf
0,0.0,0.09954349440469944
0,0.0,0.0908420851356035
0,0.0,0.08040175156380525
0,0.0,0.07559067966068318
0,0.0,0.06284879100781057
0,0.0,0.048008474476280566
0,0.0,0.040653334419499684
0,0.0,0.03604084667677987
0,0.0,0.031778388553276464
0,0.0,0.029919182036457832
0,0.0,0.02779314517369785
0,0.0,0.027473834297421045
0,0.0,0.02546956691644989
0,0.0,0.021234313057749015
0,0.0,0.019939466308353453
0,0.0,0.011248988207809183
0,0.0,0.009306813602097383
0,0.0,0.0089623963873273
0,0.0,0.004700249688012057
0,0.0,0.0044073934816816285
0,0.0,0.004118755106288822
0,0.0,0.0037640624789368896
0,0.0,0.003615154821799186
0,0.0,0.0035283030130106485
0,0.0,0.0033955788152514117
0,0.0,0.0033736574843913005
0,0.0,0.003361573095341576
0,0.0,0.0032768613394346746
0,0.0,0.0032361087496127843
0,0.0,0.0031444385217990942
0,0.0,0.003073246403595238
0,0.0,0.003039803318420393
0,0.0,0.0029865281981327147
0,0.0,0.0028271943016919335
0,0.0,0.0028190606674529696
0,0.0,0.0027672461622935255
0,0.0,0.0026698249328983713
0,0.0,0.0026666119740570387
0,0.0,0.002635160457314965
0,0.0,0.002592724364950029
0,0.0,0.0025892824567825133
0,0.0,0.0025541216402593333
0,0.0,0.0024741480944989623
0,0.0,0.002389195006690344
0,0.0,0.002374434283375495
0,0.0,0.002360013344942823
0,0.0,0.0023456311191126
0,0.0,0.002327353761745898
0,0.0,0.002256235785506503
0,0.0,0.0022446689995971247
0,0.0,0.0022301072170927785
0,0.0,0.0022198804100784122
0,0.0,0.0022190577180674505
0,0.0,0.0022048423609051476
0,0.0,0.002197429894696879
0,0.0,0.002195568182120061
0,0.0,0.002171811507921522
0,0.0,0.0021303553962666944
0,0.0,0.0021195515184563862
0,0.0,0.002106535530812876
0,0.0,0.0020965015414066298
0,0.0,0.00208999501637665
0,0.0,0.0020493990645067462
0,0.0,0.0020399357511500615
0,0.0,0.002029593627821655
0,0.0,0.002016162801695194
0,0.0,0.0019897984501292525
0,0.0,0.0019877777082683828
0,0.0,0.001958367049971674
0,0.0,0.0019572078459481625
0,0.0,0.0019503825901046592
0,0.0,0.0018984798332566599
0,0.0,0.0018921575944093702
0,0.0,0.0018916193820256535
0,0.0,0.0018831704310249165
0,0.0,0.0018739877203089587
0,0.0,0.0018599895570414297
0,0.0,0.0018447748993732213
0,0.0,0.001793871143358978
0,0.0,0.0017931665361596238
0,0.0,0.0017625721134774052
0,0.0,0.0017423592150274756
0,0.0,0.0017288807362006555
0,0.0,0.0017141813819017539
0,0.0,0.001701973963928243
0,0.0,0.001694177773741815
0,0.0,0.0016797813300440214
0,0.0,0.0016614960452098367
0,0.0,0.0016430253658563031
0,0.0,0.0016427361854768506
0,0.0,0.001633082463663656
0,0.0,0.0016179640532357797
0,0.0,0.001615223629043882
0,0.0,0.0016117097274341281
0,0.0,0.001603630628482515
0,0.0,0.001595668730682441
0,0.0,0.001594597893166558
0,0.0,0.0015861630897103438
0,0.0,0.0015772572180155569
0,0.0,0.0015672129102562151
0,0.0,0.0015444959978655592
0,0.0,0.0015419800779777775
0,0.0,0.001528684560966327
0,0.0,0.0015284150864451399
0,0.0,0.0015223125205437887
0,0.0,0.0015199777382723908
0,0.0,0.0015190668845755098
0,0.0,0.0015156831501579747
0,0.0,0.0015113504080837494
0,0.0,0.0015107093866513484
0,0.0,0.0015093103398456816
0,0.0,0.0015090343247121955
0,0.0,0.0014911646997467188
0,0.0,0.0014857151687391072
0,0.0,0.001484409862062405
0,0.0,0.0014813001303220913
0,0.0,0.0014773936622851727
0,0.0,0.0014771952832016955
0,0.0,0.001477138678602184
0,0.0,0.001474672310521406
0,0.0,0.0014584393980208396
0,0.0,0.0014398111127998817
0,0.0,0.0014282259591299887
0,0.0,0.0014265273160767326
0,0.0,0.0014165109168707047
0,0.0,0.0014136210321260253
0,0.0,0.001412529000986273
0,0.0,0.0014049570714996813
0,0.0,0.00140324417735923
0,0.0,0.0013920284519072469
0,0.0,0.0013905281408380544
0,0.0,0.001389610480655406
0,0.0,0.0013871861291898614
0,0.0,0.0013821835316230814
0,0.0,0.0013702522960597114
0,0.0,0.00136445290323899
0,0.0,0.001363337987064154
0,0.0,0.001355894943219569
0,0.0,0.001351155412956592
0,0.0,0.001345324515730795
0,0.0,0.0013380440049095082
0,0.0,0.001335789833625201
0,0.0,0.0013356980929681407
0,0.0,0.001334720720547968
0,0.0,0.0013276952945245907
0,0.0,0.001327442085537885
0,0.0,0.0013273613061211297
0,0.0,0.0013212915630088705
0,0.0,0.001318459414321229
0,0.0,0.0013176701437111074
0,0.0,0.0013170647452212588
0,0.0,0.001313796222607329
0,0.0,0.001311731795757118
0,0.0,0.0013107135636090568
0,0.0,0.0013095945750389506
0,0.0,0.0013084885400962702
0,0.0,0.0013059163116930445
0,0.0,0.0013031922250698507
0,0.0,0.00129851161439047
0,0.0,0.0012954822146916338
0,0.0,0.0012933368573058571
0,0.0,0.0012859599250234998
0,0.0,0.0012789606561699337
0,0.0,0.0012741801072545756
0,0.0,0.0012691788554040617
0,0.0,0.0012633630033373662
0,0.0,0.0012631750733934272
0,0.0,0.0012629751247858801
0,0.0,0.001261216027358091
0,0.0,0.0012602333161035237
0,0.0,0.0012591873187086558
0,0.0,0.0012567700645337112
0,0.0,0.0012539826264215145
0,0.0,0.0012501113917415172
0,0.0,0.0012415399147923188
0,0.0,0.0012289495877218317
0,0.0,0.0012269845682248708
0,0.0,0.0012176048437566183
0,0.0,0.0012115272307810932
0,0.0,0.001209420304026609
0,0.0,0.001206619234133815
0,0.0,0.0012039724487136424
0,0.0,0.0012024592969985903
0,0.0,0.0011980280111582218
0,0.0,0.0011974187286533215
0,0.0,0.0011969136859361176
0,0.0,0.0011953374454334333
0,0.0,0.001193565710321894
0,0.0,0.0011907220024054783
0,0.0,0.001184650780306024
0,0.0,0.0011814094225407233
0,0.0,0.0011788579697687334
0,0.0,0.00117757758344169
0,0.0,0.0011747982848552634
0,0.0,0.0011643291520156793
0,0.0,0.0011601599652634803
0,0.0,0.0011593278097964041
0,0.0,0.0011568690520903627
0,0.0,0.0011553797225790777
0,0.0,0.0011547218555265722
0,0.0,0.0011528824495618541
0,0.0,0.0011523648492281948
0,0.0,0.0011512476513838815
0,0.0,0.0011500870315986746
0,0.0,0.001143684228332071
0,0.0,0.0011406708399350235
0,0.0,0.0011390077710755494
0,0.0,0.0011350440549336618
0,0.0,0.0011328809976491926
0,0.0,0.0011308134226286199
0,0.0,0.0011286413900397695
0,0.0,0.0011274433305059448
0,0.0,0.001127236394691877
0,0.0,0.0011267904259673845
0,0.0,0.0011249951431946735
0,0.0,0.001124959128936341
0,0.0,0.001123124861864374
0,0.0,0.001121629581017442
0,0.0,0.0011199733057414213
0,0.0,0.0011174748935418295
0,0.0,0.0011147239335875239
0,0.0,0.001113884213188085
0,0.0,0.0011132264596404372
0,0.0,0.0011120528234850086
0,0.0,0.0011111122856937755
0,0.0,0.0011109583939441319
0,0.0,0.0011096016685534045
0,0.0,0.0011094536726313099
0,0.0,0.0011062514256077354
0,0.0,0.0011028280168067254
0,0.0,0.001095293599192468
0,0.0,0.0010885223770643803
0,0.0,0.0010881464998515845
0,0.0,0.0010857083656208813
0,0.0,0.0010852302759668375
0,0.0,0.0010838301928489682
0,0.0,0.001083159631259515
0,0.0,0.0010808283494080997
0,0.0,0.0010796810051379442
0,0.0,0.0010756587910675309
0,0.0,0.001073799295138484
0,0.0,0.00107343499835012
0,0.0,0.001072149613546873
0,0.0,0.0010714601598634176
0,0.0,0.0010668506748291978
0,0.0,0.001063616569718495
0,0.0,0.0010618489909107688
0,0.0,0.0010611747704302081
0,0.0,0.0010603072855733698
0,0.0,0.0010594835728144328
0,0.0,0.0010555030056956193
0,0.0,0.0010516709227329198
0,0.0,0.0010481517692832254
0,0.0,0.0010408305049444653
0,0.0,0.0010402456649759616
0,0.0,0.0010388640357695577
0,0.0,0.0010341297231461599
0,0.0,0.0010235941215185913
0,0.0,0.0010123754321234447
0,0.0,0.0010082994583863615
0,0.0,0.0010029744278122635
0,0.0,0.0010011558800784995
0,0.0,0.0009971046406759795
0,0.0,0.0009971041598033556
0,0.0,0.0009967367733764061
0,0.0,0.0009946747630186353
0,0.0,0.000992180960057168
0,0.0,0.0009863739557979978
0,0.0,0.0009860064826310686
0,0.0,0.0009842274414041475
0,0.0,0.0009729632169571041
0,0.0,0.0009718562926903195
0,0.0,0.0009698005337537886
0,0.0,0.0009671451951205687
0,0.0,0.000965049813173692
0,0.0,0.0009635989255254881
0,0.0,0.0009627391933987384
0,0.0,0.0009593505842016583
0,0.0,0.0009553066945959011
0,0.0,0.0009461658225748235
0,0.0,0.0009422184795495977
0,0.0,0.0009394729294264761
0,0.0,0.0009370414157553294
0,0.0,0.0009366653482733155
0,0.0,0.0009356071918046937
0,0.0,0.0009351517412012493
0,0.0,0.0009310164654961008
0,0.0,0.0009292107102328944
0,0.0,0.0009290634067983881
0,0.0,0.0009247152405645465
0,0.0,0.0009237923586106705
0,0.0,0.0009210637679089204
0,0.0,0.0009209972434956086
0,0.0,0.0009205327649338404
0,0.0,0.0009172510098781613
0,0.0,0.0009158603530659547
0,0.0,0.000914835916140074
0,0.0,0.0009137470414243395
0,0.0,0.0009106805296714637
0,0.0,0.0009061509644856672
0,0.0,0.0009059114445747955
0,0.0,0.0009051091158578484
0,0.0,0.0009040770604869171
0,0.0,0.0009017698721533825
0,0.0,0.000898315793733246
0,0.0,0.0008970762029524945
0,0.0,0.0008969271031471381
0,0.0,0.0008948472665416391
0,0.0,0.0008936729995244741
0,0.0,0.0008891433153417706
0,0.0,0.0008876329637921113
0,0.0,0.0008865395239283033
0,0.0,0.0008848411615523937
0,0.0,0.0008817252464167587
0,0.0,0.0008755176561495989
0,0.0,0.0008754344707305061
0,0.0,0.0008748430723478688
0,0.0,0.0008737568695221871
0,0.0,0.0008726962290793067
0,0.0,0.0008704730378945544
0,0.0,0.0008671472809581341
0,0.0,0.0008668493063205801
0,0.0,0.0008640428768972246
0,0.0,0.0008627121172768047
0,0.0,0.0008604023097350559
0,0.0,0.0008591181632231931
0,0.0,0.000856135592359759
0,0.0,0.0008541398892786744
0,0.0,0.00084960234472485
0,0.0,0.0008488892290126279
0,0.0,0.0008488765499577014
0,0.0,0.0008472596939191333
0,0.0,0.0008460191481002238
0,0.0,0.0008397418472249387
0,0.0,0.0008391455809603361
0,0.0,0.0008308393612240152
0,0.0,0.0008296902988600953
0,0.0,0.0008293268545186731
0,0.0,0.0008274016539270768
0,0.0,0.0008263164528186362
0,0.0,0.0008247515524000965
0,0.0,0.0008237552440477965
0,0.0,0.0008234649132943159
0,0.0,0.0008232090993975661
0,0.0,0.0008224126795303912
0,0.0,0.0008219563623595635
0,0.0,0.0008206781709032712
0,0.0,0.000818496958330421
0,0.0,0.0008179266422076472
0,0.0,0.0008179049566504316
0,0.0,0.0008169234285988998
0,0.0,0.0008160340557872667
0,0.0,0.000814075627283192
0,0.0,0.0008121328778097622
0,0.0,0.0008072537800473796
0,0.0,0.000806864089412219
0,0.0,0.0008032648371321115
0,0.0,0.0008005629650258102
0,0.0,0.0007991786533464258
0,0.0,0.0007949185526579947
0,0.0,0.0007931402288491327
0,0.0,0.0007896017747289385
0,0.0,0.0007887452367722741
0,0.0,0.0007881117579636126
0,0.0,0.0007874441978672566
0,0.0,0.000786725510541206
0,0.0,0.0007865610700750105
0,0.0,0.0007864518668770564
0,0.0,0.0007857707055226444
0,0.0,0.0007848949618529634
0,0.0,0.000783147013729652
0,0.0,0.0007795813193358874
0,0.0,0.0007789774483915529
0,0.0,0.0007784826267808805
0,0.0,0.0007779512184950665
0,0.0,0.0007769958107877652
0,0.0,0.0007765831472528774
0,0.0,0.0007720302899673283
0,0.0,0.0007698688515731581
0,0.0,0.0007649905759826342
0,0.0,0.0007607679148618223
0,0.0,0.0007603836412139558
0,0.0,0.0007576192066858621
0,0.0,0.0007531787479161467
0,0.0,0.0007530766951201876
0,0.0,0.0007521331233038049
0,0.0,0.0007513661731345112
0,0.0,0.0007485203827933824
0,0.0,0.0007467856268867833
0,0.0,0.000746765548368496
0,0.0,0.0007452287043559385
0,0.0,0.0007437260825477036
0,0.0,0.000743608150853841
0,0.0,0.000742863797545399
0,0.0,0.0007362087970497871
0,0.0,0.0007338747958955643
0,0.0,0.0007325061800730965
0,0.0,0.0007291232076688454
0,0.0,0.0007288481970410481
0,0.0,0.0007279656388375108
0,0.0,0.0007230669347930383
0,0.0,0.0007221457654250859
0,0.0,0.0007210577812542559
0,0.0,0.0007196563576290908
0,0.0,0.0007195357664245627
0,0.0,0.000719311115700395
0,0.0,0.0007190399962865867
0,0.0,0.000718931287692706
0,0.0,0.0007183274342306307
0,0.0,0.0007140360493603467
0,0.0,0.0007128408416819826
0,0.0,0.0007125248240048495
0,0.0,0.0007106725209221057
0,0.0,0.0007099088688356308
0,0.0,0.0007089386289083208
0,0.0,0.000708419450055029
0,0.0,0.0007082122022311179
0,0.0,0.0007074105408387829
0,0.0,0.0007069551751394208
0,0.0,0.0007042551268668455
0,0.0,0.0007036741780141128
0,0.0,0.0007032065797451131
0,0.0,0.0006989656702454936
0,0.0,0.0006986186816063682
0,0.0,0.0006955548481761731
0,0.0,0.0006952213115612297
0,0.0,0.0006950247284476967
0,0.0,0.000694788160072958
0,0.0,0.0006936715519174475
0,0.0,0.0006915291561417652
0,0.0,0.0006896746542517391
0,0.0,0.0006896258780347757
0,0.0,0.0006871004865867558
0,0.0,0.0006843938666171742
0,0.0,0.000682264972635439
0,0.0,0.0006799639049390471
0,0.0,0.0006797837819146347
0,0.0,0.0006795646922520147
0,0.0,0.0006794287348194112
0,0.0,0.0006777643434670083
0,0.0,0.0006753826275833379
0,0.0,0.0006746728244843846
0,0.0,0.0006740193885906923
0,0.0,0.0006732629234473889
0,0.0,0.0006728988006932685
0,0.0,0.0006692646867158548
0,0.0,0.0006678719820420355
0,0.0,0.0006652644457586121
0,0.0,0.0006652396128292968
0,0.0,0.000664292165596628
0,0.0,0.0006632554307071177
0,0.0,0.0006630772483692576
0,0.0,0.0006601172817353067
0,0.0,0.0006569341876962883
0,0.0,0.0006550367503589886
0,0.0,0.0006528007512894714
0,0.0,0.0006527351094753961
0,0.0,0.0006511505288726503
0,0.0,0.00064776611695572
0,0.0,0.0006464245408717746
0,0.0,0.0006456686313975375
0,0.0,0.0006435266011523739
0,0.0,0.0006429581949025981
0,0.0,0.0006416891431221712
0,0.0,0.0006392220527745242
0,0.0,0.0006384935792207318
0,0.0,0.0006371832100223002
0,0.0,0.0006351982155146931
0,0.0,0.0006322012139152154
0,0.0,0.0006302026803138575
0,0.0,0.000629686215554744
0,0.0,0.000629594164505927
0,0.0,0.0006258004150171544
0,0.0,0.0006257748769695433
0,0.0,0.0006249696058659972
0,0.0,0.0006213306125181918
0,0.0,0.0006196213997662715
0,0.0,0.0006193752626083469
0,0.0,0.0006192810419270522
0,0.0,0.0006175830603650691
0,0.0,0.0006166368989640597
0,0.0,0.0006139879263015694
0,0.0,0.0006133263335206885
0,0.0,0.0006132046801331126
0,0.0,0.000612955022766207
0,0.0,0.0006117149345151043
0,0.0,0.0006107184983130155
0,0.0,0.0006102215519632002
0,0.0,0.000606553553312993
0,0.0,0.0006060319362864271
0,0.0,0.0006023123231232312
0,0.0,0.0006006759018920817
0,0.0,0.0005987800461627195
0,0.0,0.0005982258766351847
0,0.0,0.0005967033444886937
0,0.0,0.0005960344858228966
0,0.0,0.0005956335023487596
0,0.0,0.0005907365970777868
0,0.0,0.0005892041812918661
0,0.0,0.000587091165183594
0,0.0,0.0005802146017365853
0,0.0,0.0005788975369059197
0,0.0,0.0005778445086173712
0,0.0,0.0005765752485136304
0,0.0,0.0005761652156242479
0,0.0,0.0005741271112077664
0,0.0,0.0005735051604998013
0,0.0,0.0005712298543402109
0,0.0,0.0005700313899873014
0,0.0,0.0005682413620751752
0,0.0,0.0005677469525344192
0,0.0,0.0005646015903815852
0,0.0,0.000561292765935824
0,0.0,0.0005601260835112008
0,0.0,0.0005596508044275784
0,0.0,0.0005578398043259577
0,0.0,0.0005573136915377734
0,0.0,0.0005552877620788501
0,0.0,0.0005539670203242395
0,0.0,0.0005534587838692738
0,0.0,0.0005518616418685102
0,0.0,0.0005513916587791347
0,0.0,0.0005489168955700693
0,0.0,0.0005478678378453591
0,0.0,0.0005477153099164297
0,0.0,0.0005460122449958143
0,0.0,0.000544880535120353
0,0.0,0.0005444255363270901
0,0.0,0.0005418268185559976
0,0.0,0.0005383449998774934
0,0.0,0.0005378550075699523
0,0.0,0.0005345301926505
0,0.0,0.0005335463485410459
0,0.0,0.0005281880021464881
0,0.0,0.0005268177130465852
0,0.0,0.0005261874224363027
0,0.0,0.0005261517356234042
0,0.0,0.0005247071936657265
0,0.0,0.000521614495662752
0,0.0,0.0005213909989232883
0,0.0,0.0005198097794707138
0,0.0,0.0005191239068603622
0,0.0,0.0005186708292157799
0,0.0,0.0005184734572353633
0,0.0,0.000517663912524028
0,0.0,0.0005169721784385966
0,0.0,0.0005165780568757842
0,0.0,0.0005136047892129947
0,0.0,0.0005120909793566809
0,0.0,0.0005094958593309416
0,0.0,0.0005085438827036685
0,0.0,0.0005058701148419524
0,0.0,0.0005032425835226437
0,0.0,0.0005023186391896201
0,0.0,0.0004989578535006048
0,0.0,0.0004988859774689079
0,0.0,0.0004988474395929441
0,0.0,0.0004971089959455169
0,0.0,0.0004968016308543739
0,0.0,0.0004960954488471432
0,0.0,0.0004954621238639076
0,0.0,0.0004945433988983326
0,0.0,0.0004944594392522081
0,0.0,0.0004943791155722811
0,0.0,0.0004929751939115836
0,0.0,0.0004929009826015507
0,0.0,0.000491009076245552
0,0.0,0.0004895781371840825
0,0.0,0.0004892578738728462
0,0.0,0.00048518203086338484
0,0.0,0.0004842828106609897
0,0.0,0.00048092204501111506
0,0.0,0.00047572294024216547
0,0.0,0.0004734740530230586
0,0.0,0.0004719572067595477
0,0.0,0.0004698231142794662
0,0.0,0.00046752356745600023
0,0.0,0.0004657678383540867
0,0.0,0.0004657456795328997
0,0.0,0.00046183232345361775
0,0.0,0.00046083113577894655
0,0.0,0.0004584755235725931
0,0.0,0.00045649388958644393
0,0.0,0.0004550162362015319
0,0.0,0.00045411654923892687
0,0.0,0.0004533243674204693
0,0.0,0.00045196195562904114
0,0.0,0.00044691194287465555
0,0.0,0.00044683649976221153
0,0.0,0.00044673943089139405
0,0.0,0.0004465152636394532
0,0.0,0.0004418645850078763
0,0.0,0.0004386062480479182
0,0.0,0.0004379733331311651
0,0.0,0.0004374640597946975
0,0.0,0.00043695832082848855
0,0.0,0.00043586716454132576
0,0.0,0.00043341547787353397
0,0.0,0.0004309317011023355
0,0.0,0.00043001851271638606
0,0.0,0.0004285442986607431
0,0.0,0.00042568007444258345
0,0.0,0.00042149518856975007
0,0.0,0.0004179847081576833
0,0.0,0.0004174856307140562
0,0.0,0.0004171077585919729
0,0.0,0.00041672954383201763
0,0.0,0.0004131592620758037
0,0.0,0.000410929331542215
0,0.0,0.00040641445280710395
0,0.0,0.0004052575434984935
0,0.0,0.00040519021060284716
0,0.0,0.00040362777466575775
0,0.0,0.00040293930127009286
0,0.0,0.0004016661830712714
0,0.0,0.00039966271531855966
0,0.0,0.0003981109625187178
0,0.0,0.00039788529193842857
0,0.0,0.0003959086250559177
