dimension,birth,death
2,0.0009296909248015205,0.0010736989215704533
2,0.0010526990779138276,0.0010912711250078623
2,0.0010101568471393393,0.0010458953639506292
2,0.0006248118079674474,0.0006438939961411366
2,0.0006702290302247144,0.0006857982515729117
2,0.00037904586851534894,0.00039064412615417656
2,0.0009887932351432724,0.0009989294976278488
2,0.000998074368334572,0.0010078510975855307
2,0.000979256575061531,0.0009857405814173376
2,0.0005419873704343485,0.0005479440838837697
2,0.0005634576718294735,0.0005676277048715867
2,0.000937122285476778,0.0009399767412110185
2,0.0004384131852796833,0.00044092844458750824
2,0.0008341344456882772,0.0008360593667039814
2,0.0004928486132437295,0.0004947119416789724
1,0.019950837938847332,0.027297249561069683
1,0.021866399689294446,0.026318043152122987
1,0.01891764017131955,0.02113212056395349
1,0.020084441764343323,0.02173935693237969
1,0.01988951219434041,0.020802467700874103
1,0.0057624751085620825,0.006291134101493473
1,0.0009124243652693591,0.0013494170725158467
1,0.0009782167879732546,0.0013961985001109047
1,0.02017730745649109,0.020536883587034857
1,0.000904389643187096,0.0012033553140115684
1,0.0007109051898293625,0.0009438654294610344
1,0.0009283930886995565,0.0011501022444679772
1,0.0004347114143241983,0.0006498691731817581
1,0.0007258480557707349,0.0009365318128984127
1,0.0005695555501558701,0.0007695259378319307
1,0.0007005901243596844,0.0008960788081172496
1,0.0006012853233867142,0.0007961611696223791
1,0.0008506877528690008,0.0010407241306662077
1,0.0013630953992900038,0.0015481751361778482
1,0.0003503305689977624,0.0005350318384447447
1,0.00493107858878862,0.00511555581905823
1,0.0005525184234821161,0.0007352846371258412
1,0.0008479185059517765,0.0010256530044904322
1,0.0009481077378991274,0.0011177249010098501
1,0.0003905930089530375,0.0005522970815063987
1,0.0006986530751884052,0.0008576433672743992
1,0.0007022476709408686,0.0008607558259762823
1,0.006832483934359226,0.006990582655468315
1,0.00031997542180342277,0.0004765080051280625
1,0.0007550260649517716,0.0009114926528544393
1,0.000989610628863971,0.0011437184730477494
1,0.0005484279267909552,0.0006992647452389717
1,0.0007124957160588041,0.0008631147996802049
1,0.0006573710362010048,0.0007911386644153333
1,0.0007227419520646433,0.0008532180619699292
1,0.0008359707324967886,0.0009629501585456171
1,0.0006782971958300975,0.0008043202942886842
1,0.0004838259490805808,0.0006054920101428453
1,0.0007921749475385795,0.0009112986340057687
1,0.0006350210459922635,0.0007538733230358773
1,0.0004236913199668896,0.0005393827896188903
1,0.0006000708938079503,0.0007147140579107936
1,0.0007130206070743697,0.0008248448598074192
1,0.0003537385276559146,0.0004640045386280324
1,0.0008685114339906337,0.0009761234264295652
1,0.00026529317549421914,0.00036961521865576526
1,0.0005531330428173359,0.0006571513979720904
1,0.0009497034159244075,0.0010519242298276028
1,0.0009810547757669022,0.0010829520210426083
1,0.0005084833871970452,0.0006092589168279316
1,0.0007931418210364015,0.0008935506658453336
1,0.0005398678034785556,0.0006306326243574587
1,0.00046277946922361506,0.0005535014678075361
1,0.0005233708878554154,0.0006135957177318958
1,0.00030310681596562984,0.00039253098205888163
1,0.0004244209538127811,0.0005133572200860178
1,0.0009644689198915293,0.0010526713403508673
1,0.000537736251189154,0.0006248368177623007
1,0.00033739540337793174,0.00042431062385453575
1,0.0004836968427544244,0.0005703008323135561
1,0.00093617511645378,0.0010219208462608489
1,0.000416141069575287,0.0004994831138226186
1,0.0003316417880655777,0.00041459939420110284
1,0.0007308155067521179,0.0008112237952219792
1,0.0010405234889084062,0.0011197739023474746
1,0.0008085958955768741,0.0008868931064934102
1,0.0160542097355669,0.016131879918737373
1,0.0008553439882132652,0.0009329696025389802
1,0.0008831173598040277,0.0009591592943724203
1,0.00032982897535740915,0.0004054591219771904
1,0.0003609543252540757,0.00043529149433989327
1,0.0005294588912500854,0.0006036294018947904
1,0.0003655960490797915,0.00043905981053682586
1,0.0006939162005561249,0.0007673043342998042
1,0.00030805166602713074,0.0003793515739593666
1,0.0003063132392689084,0.00037710573534869787
1,0.00041307576288132755,0.000482500971546324
1,0.0004537615589512154,0.000522154826449779
1,0.00036782050790086697,0.000433913590627101
1,0.0008154915012182726,0.0008811627888800334
1,0.00038535730939653136,0.000450123089803197
1,0.0007158872559918111,0.000780168813033969
1,0.0004127341377108018,0.0004765080051280625
1,0.0004107010831040382,0.0004740720676332136
1,0.0005105851252470328,0.0005735945422396971
1,0.0004192290921710028,0.00048039290815230456
1,0.0003570333933422669,0.00041741056261226635
1,0.0007313948896733661,0.0007911144515946589
1,0.000402409207628523,0.00046198070520714904
1,0.0006826644556385259,0.0007419871417285029
1,0.0008659336813939593,0.0009251621882716193
1,0.0006966711409103923,0.0007545353890972304
1,0.0011855993033427503,0.0012431825022415214
