dimension,birth,death
2,0.024175711249987426,0.025380773538649468
2,0.02262283550624339,0.02355632742149944
2,0.02598189982887893,0.02609794284256367
2,0.0011878289087274298,0.0012981878348763177
2,0.0018157441970178764,0.0019071353573590097
2,0.0010871136293060578,0.0011730378651677125
2,0.006681790506699569,0.006761440026741409
2,0.025986783590960235,0.02606409423996793
2,0.0006524806430964436,0.0007199053457852309
2,0.0010206345420261998,0.0010849817891654776
2,0.001091480861222307,0.0011544772407474548
2,0.0008628285100586952,0.0009208970590349338
2,0.0009465259173873388,0.0010042617809584802
2,0.0008985783891753544,0.0009520303584320492
2,0.0010631699742182036,0.001115033535800166
2,0.00388733655867771,0.003937516079594009
2,0.0007721663567682386,0.0008218691227957894
2,0.0009902309353938819,0.0010393084014505235
2,0.0007884455035137313,0.0008348868482118871
2,0.0011983964268140487,0.0012430132101714012
2,0.0005102512868764082,0.0005529856681205177
2,0.00101734953601596,0.0010596609117952682
2,0.00043195180789142636,0.00047362417866940644
2,0.000945978422448541,0.0009852318501428683
2,0.001430027446493559,0.0014690944713756473
2,0.0014611045640969176,0.0014977450482325679
2,0.0009348250383785808,0.0009712771963115022
2,0.0010442529175680555,0.0010794617262941256
2,0.0011260605576991663,0.0011555909431856415
2,0.0009158903886930938,0.0009449133016051181
2,0.0012401485073802111,0.001268715337117864
2,0.0004971095398575515,0.0005251989370443694
2,0.0007985312375360802,0.0008251677713802775
2,0.0039119845401595224,0.003937516079594009
2,0.0009694174450968954,0.000994614886496921
2,0.00043352566864936524,0.0004584453844072491
2,0.0006039464336109353,0.0006264115303813797
2,0.0004976378170051961,0.0005195536222117856
2,0.0010873537697691001,0.001108027152155791
2,0.0010354959360975486,0.001055741797242782
2,0.0005747961733281783,0.0005940219382632639
2,0.0005697213396130249,0.0005867513936521048
2,0.0006355719423595121,0.0006525887291361519
2,0.0012337810194755984,0.0012506349612952717
2,0.0009048555077360667,0.000920862308099072
2,0.00046134575070007095,0.00047689243064511335
2,0.0005737868618679416,0.0005891970020386084
2,0.0003542944825549537,0.00036880297947879895
2,0.0008523472450138436,0.0008650946829711239
2,0.0005979374535013675,0.000610679522158572
2,0.001185853041742105,0.0011979056965797088
2,0.0006266130750014303,0.0006380813922950055
2,0.0011376776563103005,0.001147683425334621
2,0.0008102252864863204,0.0008197391469321326
2,0.0008849925655435766,0.0008942740447836748
2,0.0007962060980869696,0.0008034640029503715
2,0.0009053947748597252,0.0009108954322912895
2,0.0006054210868955629,0.0006107144590573725
2,0.000757552436343709,0.0007627123513738036
2,0.0008083659714240297,0.000813484797177083
2,0.0002848603089443832,0.00028985442950684825
2,0.0007626696575714429,0.0007675460498856995
2,0.0003112388419202391,0.000314439705287703
2,0.000733179721068585,0.0007360890294503172
2,0.0008805917570526751,0.0008834921200183976
2,0.0004821676496556662,0.00048404891957808794
2,0.0009057584706962968,0.0009071993964120016
2,0.0003912443579658376,0.00039267331896813165
2,0.0005106675953670582,0.0005115270812057619
2,0.0009487192030617213,0.0009489799924568642
1,0.017034009965619417,0.02519264048855871
1,0.018879685299013994,0.025170673205865253
1,0.015726616029101356,0.021871218425017807
1,0.020638991920538245,0.026429056763028518
1,0.019419175782259226,0.025206947411541225
1,0.022518555235979173,0.028064060103166887
1,0.024041482825469255,0.029451096674090644
1,0.01718251950253954,0.022357299872106995
1,0.01796152411885813,0.022959093810139893
1,0.01746299639863049,0.022295517043008965
1,0.01628834013510298,0.021030674901769207
1,0.019672146583483076,0.024335022554323796
1,0.020035801687611248,0.024314205886956222
1,0.017576751370945606,0.02175428786048669
1,0.018408474701768603,0.022419108909729417
1,0.018121800936315307,0.021433729959197043
1,0.01795555947208663,0.02078197729748904
1,0.017629666768482967,0.020220546684988
1,0.01822493942999658,0.02072195454079708
1,0.02028645543232159,0.02265771666164991
1,0.014259695292837028,0.016206480623760317
1,0.018348608661190712,0.02027375296183184
1,0.018066095838905893,0.019826297273759102
1,0.01936385844670205,0.02107874350828896
1,0.01623547665516581,0.01789060292699971
1,0.01937076593742824,0.0210049445622808
1,0.005177843828882433,0.006636236414426347
1,0.020489264366835763,0.0219099834382638
1,0.019536034755046068,0.020891363948058902
1,0.014891999032907801,0.016200312911273967
1,0.019999331442483163,0.021284289726745283
1,0.0144731524748434,0.015578933205954517
1,0.012913192544890073,0.013695574290050553
1,0.018986296284291437,0.019705824298035034
1,0.009792950436745091,0.010466804841372898
1,0.0238257484177718,0.024495130859279922
1,0.02056136990764882,0.021206457509373854
1,0.01280718957664603,0.013438138736742274
