dimension,birth,death
2,0.02195127459925294,0.02246442399336586
2,0.000615101128415251,0.0006944895498833905
2,0.0012733324330916776,0.0013523855660706344
2,0.0014683412824695599,0.0015230133392994344
2,0.0009226574451552738,0.0009713505484351572
2,0.0009922038885740161,0.0010289937645387764
2,0.0012916758678852937,0.0013198406379271695
2,0.0005843855910125259,0.0006109728240294513
2,0.000599586212102588,0.0006212945380298908
2,0.011884751506642364,0.011906028581773049
2,0.0012803045643878517,0.0013015359369852838
2,0.000708407847750557,0.0007290472330159189
2,0.0006538342200553665,0.0006697307477068697
2,0.0006044706362880123,0.0006171236889741976
2,0.0010364351161725085,0.0010481633347395433
2,0.0013076307020525096,0.0013190031662898532
2,0.00031474867177839973,0.0003238048313224761
2,0.0014554438100031037,0.0014639976060744303
2,0.0009855485011041301,0.0009933397709861963
2,0.0005048058519259533,0.0005086908242049654
2,0.00045088583516314854,0.0004544309722316826
2,0.0006217892072290683,0.000621966488639149
1,0.021337949142116855,0.027691133873800667
1,0.01592646665148939,0.021256130092118738
1,0.018382643477264364,0.02348537429201262
1,0.027696002041199007,0.03172832302240306
1,0.021099193921015384,0.025062149103388356
1,0.023448363136324583,0.026183738488363518
1,0.00926630333022007,0.011598897603820784
1,0.019579323880158782,0.02060936922541431
1,0.008044653156239036,0.008761666471636228
1,0.0007407783837080686,0.0012682287774035774
1,0.02059768026411349,0.021102813408544384
1,0.0009559180726644846,0.001431103994455898
1,0.008300847955106242,0.008749262155665646
1,0.010208940862248156,0.010611339840742593
1,0.0009428987395718695,0.00133011946525815
1,0.0010659964606331222,0.0013534571030328606
1,0.006442929666682868,0.006705492710090244
1,0.0009875308536970947,0.0012479684560428091
1,0.0016694050777679385,0.001925596168273989
1,0.0011541010330195541,0.0013916314082087027
1,0.0008440914785663959,0.0010750272897982907
1,0.0008682483098093093,0.0010831682245329582
1,0.0004767538066640609,0.0006871903940488578
1,0.0009378238380429542,0.0011422098578361456
1,0.021070204866932698,0.021251515038503282
1,0.0004975546720168712,0.0006732931803300777
1,0.0004533953435578137,0.000625914490404201
1,0.00039115049726547933,0.000561474663436387
1,0.0006071617859881639,0.0007698446021747547
1,0.000575722733062055,0.0007367684845197933
1,0.0008263359919212704,0.0009859752249551982
1,0.000501285200601407,0.0006566824281015569
1,0.0006706597090512522,0.0008258637601068614
1,0.000790353364017246,0.0009449041562441373
1,0.0007333540200838642,0.0008865357863477934
1,0.0008522421494650442,0.0010051667659224202
1,0.0006916647643274778,0.0008436327322962494
1,0.0005312601079272216,0.0006813745445418969
1,0.009116197077806124,0.0092539241579141
1,0.0002918507739070918,0.0004266467119916227
1,0.0005805856281090781,0.0007152013356830522
1,0.000817253019117532,0.0009504503267765292
1,0.0009071215745547598,0.0010378349915074554
1,0.0006114123465807122,0.0007412836083857492
1,0.0004246131043326431,0.0005522405159721684
1,0.0005292201467245642,0.0006539744877006059
1,0.0006443168078217632,0.0007675210848529071
1,0.0008052360089433112,0.0009235787917016617
1,0.0011230994866781511,0.0012387916311487595
1,0.00035611171309469754,0.00047007531723800743
1,0.000406942873144811,0.0005202334097503726
1,0.0007912235215821478,0.000903723679327605
1,0.0002971925563940697,0.0004094096450862893
1,0.00047439426358418817,0.0005844553240442635
1,0.00030393256972761353,0.00041351502598375685
1,0.00036607871218556897,0.00047485594468640505
1,0.0006235739258364801,0.0007314148817695729
1,0.0008206135564518011,0.0009283987096423386
1,0.0004360051756369718,0.0005436161105069009
1,0.0007653327462511986,0.0008721114481810826
1,0.0007800874470288982,0.0008848060970768919
1,0.0006063088531659921,0.0007090517443942914
1,0.0004169291836232679,0.0005184052492259829
1,0.0003831532299039757,0.0004832817791459655
1,0.0005836530361465114,0.0006824288474246502
1,0.00033854307377188976,0.0004354386270719813
1,0.000535298365837314,0.0006318942583381657
1,0.0007902253431357238,0.0008864013412228472
1,0.0008319513481781981,0.0009279693792219377
1,0.0007306026820122407,0.000826544645864452
1,0.0007631885618009954,0.0008574866139938145
1,0.0003060442562198642,0.0003972550278103011
1,0.00039538688312067144,0.0004857580634746451
1,0.0010414780525796002,0.0011286609356002154
1,0.0006521484777255227,0.0007392058814545492
1,0.0010397338421254307,0.0011264609751903583
1,0.00039930367250713364,0.00048549545900576933
1,0.0005389578931457314,0.000624188996042348
1,0.00036165082722090694,0.00044603484825378285
1,0.00035910640592448466,0.00044306993003486307
1,0.000739487666973512,0.0008216683943761721
1,0.0005639009069139169,0.0006457876908887429
1,0.0006760408040908737,0.0007578724928562128
1,0.0005198979975662241,0.0006012250139948974
1,0.0003155609370018589,0.0003965465648820344
1,0.0003112875956833854,0.00039172472961079667
1,0.0007841276148105425,0.0008637146350935794
1,0.00039704485296524064,0.00047647898920057157
1,0.0005008199481378918,0.0005787130332908681
1,0.000355800834193678,0.00043369250023040897
1,0.00047330744057212274,0.0005509813603302481
1,0.0005679639753315201,0.0006446375076380944
1,0.00039008047814551413,0.00046618757495981073
1,0.0005342907764238756,0.0006097125182650664
1,0.0012870165357066077,0.0013608798488716272
1,0.0003496958897067098,0.0004234607531596187
1,0.0005299493778656481,0.0006035614505644538
1,0.0008071104061185134,0.0008790459833378491
1,0.0008909695898252003,0.0009626906208387448
1,0.0007819286945265912,0.0008535693281943084
1,0.000453645976477976,0.0005242274841952896
1,0.0010678752555592342,0.0011381790274951492
1,0.000409403623451207,0.0004789391321582105
1,0.000458401035825131,0.0005272986789413628
1,0.0002756185887901964,0.0003439138781719215
1,0.0008249607630792398,0.0008931345510315812
1,0.0006173605089284365,0.0006843286980688182
1,0.0007786671430973485,0.0008455955834241576
1,0.0002596147170545923,0.00032587624494534776
1,0.0006363887653657929,0.0007022854911002865
1,0.0003836068858478856,0.0004481037686516779
1,0.0005692941270900669,0.0006337313801183853
1,0.0009212069262422312,0.0009852451497839325
1,0.0003582728731390784,0.0004216417649027847
1,0.00028479168702655094,0.00034803141149506887
1,0.0003963289546211922,0.00045935031362282825
1,0.0007556427548843972,0.0008183485665817457
1,0.0005141655807975689,0.0005758082591023006
1,0.0005351436526153263,0.0005965135108132914
1,0.0006827802930734284,0.0007437885194734702
1,0.0004133496723833857,0.0004738602307237558
1,0.0007168853450908485,0.0007766543478188553
1,0.0007281512341770347,0.0007876032306665351
1,0.0005178303327222843,0.0005771419815471193
1,0.0008082678374638894,0.0008670681542403507
1,0.0003887182932702775,0.0004470248922190353
1,0.0006792932411302863,0.0007363661433032238
1,0.0011013093749856337,0.0011578287325855964
1,0.0004944848557722154,0.0005509608302636762
1,0.0005068931322664168,0.0005629756282733157
1,0.0003334684623166885,0.00038885358259218656
1,0.0004908930143555379,0.0005457762768252684
1,0.0007061917992394476,0.0007609449045474109
1,0.0002458047500221795,0.00030039099675583704
1,0.0005222743442552515,0.000576287895470336
1,0.0007748833668143386,0.0008285483956299219
1,0.00025140205900478485,0.00030504628611630443
1,0.00043863120165806816,0.0004916612568140864
1,0.0003879851134851991,0.00043943438365163113
1,0.0008976601376057916,0.0009486990426509939
1,0.0005877193474719993,0.0006386705367653421
1,0.00026370165669121776,0.0003140765371532064
1,0.0004250211037833362,0.0004751135402682356
1,0.0007146288683196582,0.0007635898488622461
1,0.0009908976874281222,0.0010398146648497543
1,0.00032488385419721783,0.0003734977319696865
1,0.0007411660661344747,0.0007886960089140841
1,0.0006732340202138205,0.0007202652633284482
1,0.0009641556383223452,0.0010109636273237406
1,0.0006674511089924598,0.0007141093767060688
1,0.00039782408610951364,0.0004443530540971912
1,0.0002526835643018764,0.00029729934565036835
1,0.0005167943701741867,0.0005605736905748438
1,0.000560315129205904,0.0006033807701961488
1,0.0005499656040014362,0.0005926570503538759
1,0.0007900245916478559,0.0008327046550598682
1,0.00023121013994874517,0.0002733784349541351
1,0.0004920424819687566,0.0005342027476274755
1,0.0008263679253818183,0.0008681247595501134
1,0.0005580265523420165,0.0005985813998964162
1,0.0003561952717530435,0.0003965809458457145
1,0.00034429571567519613,0.0003841731449227411
1,0.00042407736777717885,0.0004638502965239256
1,0.0006607234323046831,0.0006998740939107575
1,0.0003001795372456703,0.00033745092410422325
1,0.00034543707628485824,0.0003821388975535547
1,0.00033679788525954005,0.00037339422468946553
1,0.0010026648194591213,0.0010387402705236068
1,0.0008987152268160487,0.0009345663516269438
1,0.0006623090344513534,0.0006979033119721524
1,0.0005473936943002438,0.0005826491462122059
1,0.0002329941812361559,0.0002679000879400407
1,0.0007169609690546067,0.0007517586064105389
1,0.00043942708618420956,0.0004740126729833156
1,0.0007478006236028861,0.0007823084122572418
1,0.00023106542802099896,0.00026461828554953166
1,0.00043230835702524754,0.00046541946163495244
1,0.00041383744726667635,0.0004468839415953319
