dimension,birth,death
2,0.0010824078813505046,0.0011182630437700217
1,0.005097500324120654,0.0064246117521050495
1,0.002233730436148694,0.0032517293432182425
1,0.0018962089319460285,0.0028583174087489123
1,0.0018690869958273477,0.0026890244231792355
1,0.0016472162399961102,0.002166373162600621
1,0.005781909928995325,0.006261908140249387
1,0.0020252321084974993,0.0024525620454753424
1,0.001384160694292916,0.001769200837443625
1,0.0020388190689083906,0.0024197542137749375
1,0.01955653184601282,0.019909076597542787
1,0.001512888686810572,0.001827685352902333
1,0.002392502343102305,0.0026858918463696793
1,0.001720426713689442,0.0019987497117304933
1,0.001670557583086008,0.0018674916740964885
1,0.0014170332699885357,0.0016129245486948985
1,0.0009219108107133205,0.0010678242226982216
1,0.0019356326478178977,0.002075661708503747
1,0.0014132088611441248,0.001542902657402768
1,0.0007344893370272394,0.000855848406817702
1,0.002092022351291361,0.0022123609488603146
1,0.0018265549128082348,0.0019466770252133672
1,0.0010726782294052661,0.0011886870321383247
1,0.0015280378116817209,0.0016415241600222263
1,0.0020327701953474333,0.0021413066334841874
1,0.0005577855546803681,0.0006624323263086213
1,0.0010592620190901306,0.0011637023016111915
1,0.0016833264810282769,0.0017863194035781628
1,0.002195932489499321,0.00229556446299286
1,0.0008534929264391567,0.000951579568114938
1,0.0009211447858111486,0.001016745162245724
1,0.0015848482240966226,0.0016790186859622185
1,0.0009228178686729323,0.0010166937322567688
1,0.0008954692359930803,0.000983359833062031
1,0.00106384300573938,0.0011516878205782397
1,0.001736957369889287,0.0018206767980358859
1,0.0007355564439926519,0.0008179221195054715
1,0.0009215136921031497,0.0010034930551019714
1,0.0008753603551170557,0.0009556919770073835
1,0.00114344038026434,0.0012176746472763874
1,0.0006631029442886217,0.0007328500884887689
1,0.002211013324901148,0.002280056764755097
1,0.0008163863545089916,0.0008850731826910069
1,0.0005980928012918756,0.0006651893548616892
1,0.0007667431157792198,0.0008288767089501171
1,0.0010870356372269464,0.0011459299712555805
1,0.000656525244256533,0.0007127384405359093
1,0.0013293760671560396,0.0013850670530242406
1,0.0005257416204719134,0.0005808392545484577
1,0.0007012747143560235,0.0007506153119621884
1,0.001566246133094263,0.001607533938374297
1,0.0019290434367143581,0.0019666133138366844
1,0.0010228724279302062,0.0010548346497920133
1,0.0008356308518935339,0.0008659915195594788
1,0.0014192271779933261,0.0014454571337763947
1,0.0009386887637286753,0.0009632943623713298
1,0.0013707222912912374,0.001393291575533993
1,0.001811030035690775,0.0018328849559649924
1,0.0008988496968354759,0.0009154220079324637
1,0.0009597322833161282,0.0009762619811945642
1,0.0006905297403057031,0.0007017964684802833
1,0.0007369413729866193,0.0007411864620925649
1,0.001160665289546982,0.0011642638418842225
1,0.0010607554706313618,0.0010638184295220132
1,0.0004508913545261818,0.00045239645246170995
0,0.0,inf
0,0.0,0.07095442859136217
0,0.0,0.06699340944910707
0,0.0,0.05211665799023201
0,0.0,0.05074902608849517
0,0.0,0.04878189551555692
0,0.0,0.038800248532922466
0,0.0,0.032961676473962954
0,0.0,0.02588544571910587
0,0.0,0.025519360320009277
0,0.0,0.018722595969587637
0,0.0,0.008787750314446362
0,0.0,0.007902637147007396
0,0.0,0.005774629687398792
0,0.0,0.005272998270520805
0,0.0,0.004922533372303828
0,0.0,0.004817996904089026
0,0.0,0.004752344589031817
0,0.0,0.00447370092166768
0,0.0,0.0027199883825601637
0,0.0,0.0027038304272941002
0,0.0,0.002613646606580154
0,0.0,0.0019029530603168533
0,0.0,0.0018805778501951756
0,0.0,0.0018617428141992339
0,0.0,0.001847150857680912
0,0.0,0.0018372019737461682
0,0.0,0.0018041886491668318
0,0.0,0.001783858826668224
0,0.0,0.0017645248664642178
0,0.0,0.0017633835896933275
0,0.0,0.0017087157332945943
0,0.0,0.0016855615630926048
0,0.0,0.0016699784169937964
0,0.0,0.001643593395887212
0,0.0,0.0015851451388051918
0,0.0,0.0015391192186656932
0,0.0,0.0015366541374533112
0,0.0,0.001530977926531234
0,0.0,0.0015213330387712006
0,0.0,0.0015158409370401693
0,0.0,0.0015056129759619056
0,0.0,0.0014894813170147772
0,0.0,0.0014758858709802171
0,0.0,0.0013839717948455474
0,0.0,0.0013682213369573348
0,0.0,0.0013646816482249318
0,0.0,0.0013590566835733637
0,0.0,0.0013007874135412458
0,0.0,0.0012997217133412123
0,0.0,0.0012835485679166215
0,0.0,0.0012800606854651458
0,0.0,0.001274944269776605
0,0.0,0.001257829316327864
0,0.0,0.00125301860684565
0,0.0,0.0012492780885040413
0,0.0,0.0012443292703925525
0,0.0,0.0012317641254129522
0,0.0,0.0012190265823245829
0,0.0,0.001217653175887932
0,0.0,0.0012124459197303066
0,0.0,0.0012074544083974792
0,0.0,0.001199459660134555
0,0.0,0.0011715616889678916
0,0.0,0.0011482775603511481
0,0.0,0.0011460668559208182
0,0.0,0.0011352481753866288
0,0.0,0.001129128692503582
0,0.0,0.00112676441083322
0,0.0,0.0011164379182118705
0,0.0,0.0011143752135987822
0,0.0,0.0010998517385482267
0,0.0,0.0010993048620756658
0,0.0,0.0010804012043775155
0,0.0,0.001068086180196643
0,0.0,0.001063548053650328
0,0.0,0.001059138600815883
0,0.0,0.0010570877525300066
0,0.0,0.0010519058578463533
0,0.0,0.0010478965906719705
0,0.0,0.0010462735890807288
0,0.0,0.0010425937906753898
0,0.0,0.0010378938321001622
0,0.0,0.0010371378455243884
0,0.0,0.001031957115058826
0,0.0,0.0010244304202211862
0,0.0,0.0010237411095542466
0,0.0,0.0010179016500076923
0,0.0,0.001017182212160257
0,0.0,0.0009959087555647466
0,0.0,0.0009943060732771297
0,0.0,0.0009841836958828186
0,0.0,0.0009825618887311408
0,0.0,0.0009689232794625578
0,0.0,0.0009666810551029874
0,0.0,0.0009519916084189618
0,0.0,0.0009253076932998511
0,0.0,0.0009186436784134916
0,0.0,0.0009092607605142645
