dimension,birth,death
2,0.0009957929441286547,0.0010858117447213943
2,0.0009530836211035985,0.0010425943920401959
2,0.0007955277486047038,0.0008847235361602713
2,0.0007637758325380993,0.000852497836141428
2,0.0009877708353650014,0.0010764391867577126
2,0.003457267156604782,0.0035456414868117593
2,0.0010811718264181088,0.0011681873209208986
2,0.0010926923827349786,0.0011796597515114453
2,0.0015192162713774976,0.0016061061741966258
2,0.0015248244640218755,0.0016117082419814554
2,0.000784320114402938,0.0008711061543566407
2,0.0008782293848106311,0.000964980322201706
2,0.0007026710987049154,0.0007892701338606023
2,0.0007190225585887528,0.0008055750435196704
2,0.0007982039895073018,0.0008836795916865811
2,0.001015062272602914,0.00109969281593517
2,0.0029559151204191156,0.0030404548830905535
2,0.001041953499180219,0.0011262805978898406
2,0.0008382705331286873,0.000922441689829367
2,0.0008453609492069826,0.0009289883847448114
2,0.001005224594239091,0.0010883806611665648
2,0.0005292801284332538,0.0006123250893977924
2,0.0006565277680455204,0.0007392556376472734
2,0.0009697627573553796,0.001052181839510926
2,0.0008282559789192336,0.0009099581109565367
2,0.004096981344060654,0.004177973466278919
2,0.0005622849606151642,0.0006428467889216415
2,0.0009788498345820276,0.0010591824210995473
2,0.0005826368466991357,0.0006624274059434012
2,0.0008931202101012531,0.0009725477972560917
2,0.0009463394507904334,0.0010257273814272972
2,0.0008259412668943286,0.0009052263997490867
2,0.003209919799689292,0.0032890582906026315
2,0.0008793375273707928,0.0009573991230512265
2,0.0006470225055504662,0.0007249221447859736
2,0.0010049518528379908,0.001082791308270493
2,0.0008487422264374204,0.0009262932302201429
2,0.0006956095425479333,0.0007729800594838912
2,0.0005941017703639167,0.0006709959649237695
2,0.0010473021108687558,0.001123863670868336
2,0.0012856784460486513,0.0013619542114881307
2,0.0008745991567450434,0.0009486539824699033
2,0.000951998003875581,0.0010260524022216516
2,0.0012206408966337597,0.0012942514844323722
2,0.0007451909021920579,0.0008187543365062327
2,0.00041230962889895757,0.00048542101791349836
2,0.0008639801470080747,0.0009367142119380008
2,0.001062415577473017,0.0011350603786389004
2,0.0010086550291907926,0.0010804743643413022
2,0.0008660503006198076,0.0009374175657933757
2,0.000762087908140742,0.0008332629402022244
2,0.000924206394220548,0.0009953492615318589
2,0.0008686795469410732,0.0009388605751870828
2,0.0010416715216935825,0.001111847803681106
2,0.0013181666037427773,0.0013883310853055118
2,0.000981740222433933,0.0010519037818777848
2,0.00311668184141852,0.0031868279702600734
2,0.0005730229232973201,0.0006429102597815622
2,0.0004616778122243951,0.0005314456872527107
2,0.0006161048882131746,0.000685842498675223
2,0.0009955328099046706,0.0010647892531225269
2,0.0009092847163767924,0.0009776543579641036
2,0.020966362732564723,0.02103453673633464
2,0.0005871677640325212,0.0006551593770406342
2,0.0004730130373898526,0.000540922347166282
2,0.0010639325579879803,0.0011313812442692531
2,0.0009853868208438551,0.0010525409529471444
2,0.000738869344062416,0.000805829774901413
2,0.0010170128708959388,0.0010839550132315822
2,0.0007910630136063778,0.0008571678199968803
2,0.0007457814668172161,0.0008113187393443954
2,0.0007970863720049882,0.000862310558407348
2,0.0012040748759436283,0.0012681131675182223
2,0.0009712805870908519,0.0010351358861416893
2,0.0011158350339255615,0.0011794565526541377
2,0.0009374018122064606,0.0010008709360567031
2,0.0010547657528699737,0.0011168279056985137
2,0.0006696912910466362,0.0007310904873803074
2,0.0009675231401815999,0.001028808706588079
2,0.000701427996685625,0.000762711849786815
2,0.0007705295072836954,0.0008318076209584778
2,0.001105219064191131,0.0011663395688348542
2,0.0004949571856879523,0.0005558593638468601
2,0.0010108533631835726,0.001071606107611787
2,0.0009634030321789166,0.0010238890359638882
2,0.0005332085636335346,0.0005933976148769453
2,0.0011756693388082634,0.00123578696034279
2,0.003455159364154038,0.00351509656513456
2,0.0004928749880818569,0.000552774749420793
2,0.0010520433858390707,0.0011118883522913802
2,0.000987090712146929,0.0010467865444505119
2,0.0007992520230043389,0.0008585257328071972
2,0.0006283452869620288,0.0006875322410644649
2,0.0008006042724180146,0.0008597843047782204
2,0.0006735382083348914,0.0007325801452869512
2,0.0008313736289059142,0.0008902674065265707
2,0.0007885126788502418,0.0008473020463406953
2,0.00045979623523037993,0.0005185474239176423
2,0.00040940537246481827,0.00046814016844523007
2,0.0007905090487240554,0.0008490609382936996
2,0.0010473998990021096,0.0011056383494412606
2,0.019713936898362323,0.019771784549682293
2,0.0004267144134910855,0.00048453983311198394
2,0.0008568401066578069,0.0009144873190103682
2,0.0007086322042398875,0.0007662444424196626
2,0.0005002932726445828,0.0005577508665526455
2,0.0008120856396506514,0.000869540916842415
2,0.0005296159322188431,0.0005870312849627991
2,0.0007914050239441779,0.0008487154530447339
2,0.0008492286039034663,0.0009064952698614492
2,0.003901205810890399,0.003958257015425485
2,0.0015746309373484621,0.0016315422840443416
2,0.0005320426618438103,0.0005888000786259574
2,0.0007062971171138562,0.0007629512185944954
2,0.0017259873691479817,0.0017825637548102317
2,0.0010090127009806525,0.00106551662563373
2,0.0005287490322606539,0.0005851493410866889
2,0.0004871157686662074,0.0005431540783376857
2,0.0010780250694457667,0.001134002794861423
2,0.0006878864924077761,0.0007437133501145944
2,0.0034987552105834904,0.0035545160874003415
2,0.0009916470132569253,0.0010473798735263515
2,0.0007013228218434376,0.0007566949078946109
2,0.0016079725933698732,0.0016632342813409655
2,0.0008010503229181126,0.000856087806096904
2,0.0004292177560338874,0.00048425472293407067
2,0.0007721900243706657,0.0008271884316757158
2,0.0010834643420455014,0.0011384130719949465
2,0.0005019176076315317,0.0005568418779624018
2,0.0008211337334743371,0.0008760238953524384
2,0.0004616167928267059,0.0005161261778093264
2,0.0008329827626948813,0.000887477353647608
2,0.0010154666940643104,0.0010697402813337267
2,0.0004702014493105349,0.0005244441002318818
2,0.0012066834254806677,0.0012609216697127689
2,0.0009334661556000147,0.0009876641365220923
2,0.0010617867021718377,0.0011157471763080524
2,0.0004840733919213886,0.0005378870671659443
2,0.00042923433255028393,0.0004830332026937521
2,0.03532655412621736,0.035380148000184304
2,0.0007271994215340297,0.0007807886417269436
2,0.0006257844288533381,0.0006793531732319761
2,0.0010569466762455515,0.0011104437293307868
2,0.0009263132309013367,0.0009795702026223012
2,0.0010032742339899385,0.0010564955779965959
2,0.0004293152355455492,0.0004822774901083821
2,0.0004936784798514275,0.0005465118153443034
2,0.0008787945705016426,0.0009315600183610006
2,0.0004329454853020512,0.0004856532374854081
2,0.000609689357562506,0.0006623464389583433
2,0.0011892264293615468,0.0012416169343016355
2,0.000760805777479574,0.0008130625198173174
2,0.0015280277845480172,0.0015801979161634198
2,0.0003882123527374943,0.00044033302206326284
2,0.0005167954495460344,0.0005688547793351519
2,0.0007645493049122708,0.000816473532288731
2,0.0006852740152358443,0.0007371949423689964
2,0.0006056882709762676,0.0006575757219981362
2,0.0005093027041810078,0.0005611546422971667
2,0.0008589804524266553,0.0009108228143223795
2,0.0004330240517252154,0.0004847871225817522
2,0.0009729514924911615,0.0010244013772587482
2,0.0005351459961214723,0.0005859054409886333
2,0.0010278271775860247,0.0010785289522771727
2,0.0004912043079234557,0.0005417756785085577
2,0.0014253877017336542,0.0014759329821537502
2,0.000466013601360499,0.0005162908443009223
2,0.00043977124725512283,0.0004899653309172603
2,0.00043195114444703883,0.0004817751175867418
2,0.0007321791681410076,0.0007819108610487903
2,0.0007233099340137873,0.0007729800594838912
2,0.000351719984841797,0.0004013148092224554
2,0.0004923240819931555,0.0005418760868507645
2,0.0003613510634214039,0.0004106619748892858
2,0.00047556309649310287,0.0005247830027228629
2,0.0010053842904071634,0.00105460334277022
2,0.0005140039083815077,0.0005632185852035194
2,0.0009855906261057442,0.0010347522133920882
2,0.00040106169879197223,0.0004501723657950284
2,0.001237936719061627,0.0012870170288861239
2,0.0016692336996088901,0.0017182584131868231
2,0.00046374648493629215,0.0005126570275479646
2,0.0007602816135080884,0.0008089868962585932
2,0.003393718979773439,0.003442318726642053
2,0.000899751659022387,0.000948172504623282
2,0.0008839946913130208,0.0009324122352799576
2,0.0007257874746361036,0.000774193686252993
2,0.0006146774525495364,0.0006630172402777741
2,0.0008809418996938639,0.0009292703977475453
2,0.0009311640214322266,0.000979423526403041
2,0.0010984827669162124,0.0011467318024632742
2,0.0005556255625743025,0.0006037955200166038
2,0.0005919603533262579,0.000640090653782042
2,0.0007076417898781889,0.0007556600671174004
2,0.0005309288507435833,0.0005789104844970777
2,0.0004891906021863326,0.0005370908067076591
2,0.0005821673307852676,0.0006299807468691163
2,0.000515215370769205,0.000562819659380257
2,0.0007693981540121447,0.000816473532288731
2,0.0007527455686432855,0.0007997229107794464
2,0.0013901504364322236,0.0014371163673124953
2,0.0007709025481805961,0.0008178133964873149
2,0.0009039029233726733,0.0009507769899532428
2,0.00046231623055152996,0.0005090591824307859
2,0.0035674910359928323,0.003614211324876509
2,0.000459621445751184,0.0005060476063667804
2,0.0009230531257811627,0.0009693638574424998
2,0.0004276328402994005,0.00047380149402707493
2,0.000535608175241647,0.0005817129533501431
2,0.0006492126961976045,0.0006952911949928634
2,0.0009420604755700885,0.0009880900084972182
2,0.0008466013391416578,0.0008925261881300278
2,0.0006446175589475548,0.0006903966688984334
2,0.0008222043373479358,0.0008678905155211978
2,0.000937797910697764,0.0009834802688071748
2,0.0005655092202166312,0.0006109644405812196
2,0.001277898067725159,0.0013232869695866292
2,0.0006439854096025176,0.0006892095722298553
2,0.0005962316491651996,0.0006414278503665497
2,0.00047290132363749925,0.0005179384930531321
2,0.0008651581621184405,0.0009101577830724842
2,0.0008054352129722117,0.0008504272714364515
2,0.0005350834186120697,0.0005800616418579235
2,0.0012387866144869411,0.0012837494882872208
2,0.000687459539260343,0.0007322778076704866
2,0.0011986632001783897,0.0012433911734771336
2,0.0009684982823814194,0.0010129107710070554
2,0.0017927438374803705,0.0018369122613554644
2,0.0005634040352628698,0.0006075059730547052
2,0.0010013703615038459,0.0010454621182214754
2,0.0005628704490086382,0.0006068455083011768
2,0.0013040915288748773,0.0013479471966769175
2,0.000917797819645888,0.0009615469674036531
2,0.003644708641777745,0.003688457203937194
2,0.003275294715952009,0.00331903263894393
2,0.0007137557637390969,0.0007574576034546761
2,0.0005634840257450803,0.000607183458719391
2,0.0013296822969030419,0.0013733368491492142
2,0.0008660945793935121,0.0009097014449380786
2,0.0010509016204778322,0.0010945026123913059
2,0.0009782375942647666,0.0010217869734452955
2,0.0006026907323993752,0.0006459973136681069
2,0.0010484353887378521,0.001091469229576905
2,0.0007215494814671964,0.000764570212899849
2,0.0009170601446784146,0.0009597518586524789
2,0.0009909709906732664,0.0010333276614449402
2,0.0010291605417541113,0.001071386009531193
2,0.0038991810098854703,0.003941386251801896
2,0.0010799395234121231,0.0011220976170006622
2,0.0008423930392234409,0.0008842622849599661
2,0.0010889753130452016,0.001130737605563926
2,0.0005120752454568765,0.0005537895394823379
2,0.0005704485557839568,0.0006121323292781459
2,0.0003316380005369353,0.00037320246423720575
2,0.00108371180541535,0.0011252549230198238
2,0.000955192362463699,0.0009964494459884874
2,0.0004936498410308478,0.0005348548420384375
2,0.0006113969368987312,0.0006525193173595036
2,0.0008730383126276502,0.0009140691303494036
2,0.000893568506273954,0.000934597522580172
2,0.0008193558308044489,0.000860264275136467
2,0.0013934830069842323,0.0014343138750571478
2,0.0068584597340242606,0.006899240037302962
2,0.0004981138283609917,0.0005387115314054959
2,0.0005721396662982399,0.0006127332329634023
2,0.0008555838842993184,0.0008961233319946637
2,0.0004302640058735005,0.0004707934289861363
2,0.0004484067991181981,0.0004886978017017643
2,0.00047062137684580527,0.0005108909809754208
2,0.0005842661865469048,0.0006244858772450555
2,0.0007092508952751053,0.0007493480462506085
2,0.0009889106485770442,0.001028919202601264
2,0.0009646104359250969,0.0010044920939517503
2,0.0006472730763739567,0.0006871017176360639
2,0.0008738860198418292,0.000913650939385127
2,0.0007431516369556202,0.0007829128220526698
2,0.0003675587038606115,0.0004071850044392766
2,0.0006888351211114833,0.0007283891365485629
2,0.0008589804524264016,0.0008984991363862596
2,0.00041531882705577426,0.0004548239174849809
2,0.0008633253639305386,0.0009028180733777957
2,0.0005547180632063919,0.0005941989009889384
2,0.0010593445096503562,0.0010986343875911927
2,0.0009229232150506693,0.0009622063463259747
2,0.000985439007516837,0.00102470002147634
2,0.0009522101915129271,0.0009914279527556678
2,0.0006814506161459534,0.0007206352506931733
2,0.0006810171240674843,0.0007200902821236
2,0.0004455748841235107,0.0004846047356454143
2,0.0008341285060435033,0.0008730216338094513
2,0.00116112965711849,0.001199855988263543
2,0.0008453082891507211,0.0008839457296950272
2,0.0005383444270170743,0.000576876400467936
2,0.0006653241781274469,0.0007038304204214948
2,0.0006357371511052363,0.0006742295813235727
2,0.00044344509827316765,0.0004818334077077047
2,0.0010321483794712364,0.00107031247386181
2,0.0005133583943077666,0.0005515184700407552
2,0.000491647037892775,0.0005298015720463779
2,0.0005754532411891395,0.0006135214975748726
2,0.00043374047173611003,0.000471800627325754
2,0.000592223076180492,0.0006302241387264771
2,0.0009706637843018576,0.0010086149055681573
2,0.02666595251343289,0.026703889299179117
2,0.0003183317657561331,0.00035625991512276743
2,0.00042941480096524864,0.000467207837855512
2,0.0017514868950419342,0.0017892746303128993
2,0.0005901741938614733,0.0006279265021611899
2,0.0003833930106580378,0.00042106588930364676
2,0.0005197820703918994,0.0005572976406922496
2,0.0005840695147337153,0.0006212733108399888
2,0.0005026616087125212,0.0005398363468482336
2,0.00034163643585184873,0.0003787586921563943
2,0.0005334499151931449,0.0005705627678594677
2,0.0009792698561090145,0.0010163716329867948
2,0.0008871574820398063,0.0009242032163731494
2,0.00041686709708875123,0.00045376810041722955
2,0.0008535670954938827,0.0008904264936323547
2,0.0010934924730040517,0.001130314078423008
2,0.0004921221826991714,0.0005289255658626883
2,0.0004847862742436803,0.0005214767497520111
2,0.000893845165013085,0.0009305201246315604
2,0.0006912328784390301,0.0007278021235296927
2,0.0005228613884007124,0.0005593864562485417
2,0.00038425025997366666,0.000420758623737444
2,0.0004950058389591419,0.0005314636990985649
2,0.000466602534127329,0.0005030597843125149
2,0.0004696992997946418,0.0005060923638473058
2,0.0006370072695755855,0.000673386301895177
2,0.0005419459833994461,0.0005783222422011097
2,0.000882665344032414,0.0009189701414767249
2,0.000569695404543308,0.0006059987449326711
2,0.0004643620081683911,0.0005006485629457122
2,0.00039417252351024154,0.00043032869783417397
2,0.0010076595007138824,0.0010436775399235174
2,0.0010106626271495203,0.0010466620996088004
2,0.0008504586760693494,0.0008863986165161561
2,0.00044509853301363925,0.00048103344523909653
2,0.000761454993248332,0.000797316360158705
2,0.000920439386407566,0.0009562602031326053
2,0.0007460540059931027,0.0007818444374711469
2,0.0010940814422196183,0.00112987092391454
2,0.0003992156669121057,0.0004349538578407931
2,0.0005027332776493709,0.0005383777844904089
2,0.0005282769573447806,0.0005637467185982251
2,0.0004871961383929833,0.0005226180822058494
2,0.00048595704307819235,0.0005209359377981673
2,0.0004476773354417852,0.00048246574494269006
2,0.0005095531691919557,0.0005442223177794212
2,0.0007266751233457961,0.0007613102652471723
2,0.0005027396744846171,0.0005372581398148387
2,0.00040074787299141274,0.00043525797390709254
2,0.00043926110073483837,0.0004737680987593942
2,0.0005279585244120044,0.0005622349304872126
2,0.0012481984525529826,0.0012823830962195035
2,0.0004432073227836767,0.0004773332880109799
2,0.0004868968280888448,0.000520834787871377
2,0.00032436718285619416,0.000358297016220816
2,0.0004293073874960641,0.0004632143995012137
2,0.0003508836991201602,0.00038464158623178785
2,0.0005057546247898538,0.0005394925774822217
2,0.000752938928450472,0.0007864728865904297
2,0.0011366076423121047,0.0011701043904737381
2,0.0005587305171400088,0.0005922256098376297
2,0.0005609668533043078,0.0005943467026661444
2,0.0008573109418976112,0.0008905184325145868
2,0.00044068717366974286,0.0004738847914018961
2,0.001242251065666479,0.0012753174601771915
2,0.0010336459434087545,0.0010667044817079746
2,0.0008268453139950305,0.0008598736238153943
2,0.0008470820668714678,0.0008799534319513942
2,0.0003914636956380852,0.00042432560389086985
2,0.0006071793502909069,0.0006400178695661035
2,0.0003848885287618775,0.0004176264597465095
2,0.0004692933563680326,0.0005019763952499824
2,0.0008617576083422056,0.0008943163204621143
2,0.0005938761250215451,0.0006264253562695914
2,0.0005996153580030412,0.0006321583564944089
2,0.0005592536259810172,0.0005917270621684383
2,0.000614495482356057,0.0006468630966880349
2,0.0006274411659023345,0.0006597304654766915
2,0.00045900293352156,0.0004912537603854162
2,0.0004320328145317513,0.0004641945746627858
2,0.0006410489668992526,0.0006732014613569017
2,0.00043888845218299603,0.00047101711792108507
2,0.00044483699580462,0.0004768159357049472
2,0.00044603188534457787,0.0004779686265222437
2,0.0004043871328013903,0.0004362411629020129
2,0.0005756540803074558,0.0006073836028702672
2,0.0006049469749929311,0.0006366415488595581
2,0.000576557406978153,0.0006082054953959346
2,0.0004430062058670795,0.00047461000350386076
2,0.0009317505458453618,0.0009633257631189736
2,0.001228766096690092,0.001260287472795923
2,0.00045989656875058537,0.0004914041543495071
2,0.0008502998761621698,0.000881807424509191
2,0.0007085716282273421,0.000739932487758036
2,0.0004917154344398924,0.0005230610633954284
2,0.0029523742596795936,0.002983576574715033
2,0.0009373108381054667,0.0009684269514230134
2,0.000579793470713446,0.0006108732570468107
2,0.00047564556642891887,0.0005067149093400676
2,0.0015990180822451985,0.0016300506970535651
2,0.0008300944205035538,0.0008610344818097907
2,0.0008259829048316449,0.0008568337926909555
2,0.00044098824998421547,0.00047181446269681964
2,0.0007949544775386371,0.0008255938004811495
2,0.0009221463809348301,0.0009526358741236342
2,0.0005507993707925838,0.0005810178133858147
2,0.0006228363487079759,0.0006530538816717814
2,0.00080698479590773,0.0008371932622452327
2,0.0003999843296687295,0.00043011483447403365
2,0.0010549865718871658,0.0010850543739885116
2,0.0006627169213251871,0.000692762199680666
2,0.0007688326950337411,0.00079885287432393
2,0.0006173227693837894,0.0006472533824691398
2,0.0006960016095773283,0.0007259131748223225
2,0.0006062447059113579,0.0006360900621672198
2,0.00036127758633565556,0.0003911173787349706
2,0.0005546070531610241,0.0005844298020400851
2,0.0004411738060791376,0.00047087481490322783
2,0.0003265658299293357,0.0003562417000535126
2,0.0009001449035801797,0.0009297594416157226
2,0.00037161742233391044,0.0004012243852199615
2,0.0004759628364439369,0.000505479980451171
2,0.0008739999067324038,0.0009034565616141059
2,0.000553754552186092,0.0005832024264364102
2,0.0004022952612086055,0.0004316696961608241
2,0.0005027048573395197,0.0005320648908808163
2,0.0010247485750751282,0.001054106522506554
2,0.0005646662895439099,0.0005940171646732989
2,0.0009517867075668619,0.000981098049245751
2,0.0004860688584435818,0.0005153529637678139
2,0.00046704239246167143,0.0004962989686902832
2,0.0007672893420689353,0.0007964678180857952
2,0.0005701859390051071,0.0005992643193285207
2,0.0006100869728696184,0.0006391614374376306
2,0.0005400500586198413,0.0005690887721842364
2,0.0008194376422247592,0.0008481584924712585
2,0.0005692682120808,0.0005979502242839627
2,0.0009595875873320522,0.000988185673214741
2,0.0009715908980562604,0.0010001369000701033
2,0.0007460523866197461,0.0007745577873071157
2,0.0011789987526056105,0.0012074739715306603
2,0.0008978003454449261,0.0009262427327501749
2,0.00039431103877792575,0.00042265277637403974
2,0.00039168323162350167,0.00041998483141373407
2,0.0007120873347936378,0.000740320630685393
2,0.0004237044432525128,0.0004519073074769685
2,0.0010134384641008623,0.0010415534597244171
2,0.00045135008087750087,0.0004794490956883196
2,0.0007098537501973821,0.0007379337008074428
2,0.00033714240735543917,0.00036519948855550814
2,0.0009204639887621474,0.0009485190087611136
2,0.0007046729406304065,0.0007326800402913622
2,0.0005915927159959236,0.0006195930342883982
2,0.0014140220823335027,0.0014419470568437284
2,0.00046344325377272334,0.000491326129927536
2,0.0008344520286847523,0.000862310558407348
2,0.00042992826254592895,0.0004577355966496152
2,0.00041803459464057844,0.0004458177358061272
2,0.000526702207882516,0.0005544074157199411
2,0.00032358507043943357,0.00035125097423499216
2,0.0008433248972641815,0.0008709837655310184
2,0.000422571146301577,0.00045014157317859057
2,0.0009779045330123271,0.0010053755319814482
2,0.0005120137855958069,0.0005394622884629813
2,0.0004676755326407109,0.000495118772629431
2,0.0007337375379102006,0.0007611658506546198
2,0.0011526647877352404,0.0011800700014296121
2,0.00046271978596988184,0.0004901113748869675
2,0.0006345886360605838,0.0006619053344470842
2,0.0007250258143351302,0.0007522789982851248
2,0.0005034309591055149,0.0005306497576835857
2,0.00047359374080548446,0.000500743407619655
2,0.00030780341789679474,0.000334951216671579
2,0.0005056857330498462,0.0005328305918942701
2,0.00046724428786515604,0.0004943291656243771
2,0.0004354648564954598,0.00046254203088813903
2,0.0005829707052073671,0.0006098680526205879
2,0.0004408296811980045,0.00046768376323123905
2,0.0009314770069353312,0.0009582564402592789
2,0.016458489331025502,0.01648516183658476
2,0.0008673728465841906,0.0008940382846739484
2,0.0004708216999630502,0.000497460308999906
2,0.0003317374381614786,0.0003583318294444921
2,0.000440472704057051,0.0004670416073289925
2,0.00041923423402263194,0.00044579408116494353
2,0.0004834978549677194,0.0005099656960881625
2,0.00047109587643792466,0.0004974953319368097
2,0.0005677032709920064,0.0005939701054245353
2,0.0006355627299855484,0.0006617378438064904
2,0.0008962613474377389,0.0009224274179969213
2,0.0006542495537697813,0.0006803754590801178
2,0.00040764597587004866,0.00043375134725055905
2,0.0007147708723184702,0.0007408710351097479
2,0.0004389333840842825,0.0004650195754463467
2,0.0004959935176033065,0.0005220516032493793
2,0.0008584650141176595,0.0008844659201681986
2,0.0005124291144461587,0.0005384029014024312
2,0.0009181254520755508,0.0009440806790696871
2,0.0014180207947451246,0.0014438845145256795
2,0.0004678418296497485,0.0004937008074631125
2,0.00039140412674432243,0.0004171910922409534
2,0.0009513630537997106,0.000977136983066082
2,0.0004304076632388478,0.00045614702292896836
2,0.001721280499739699,0.00174701748766052
2,0.0008206156531786621,0.0008463151856258299
2,0.00048194307132565386,0.0005076284746450824
2,0.0008515361595889621,0.0008771590202484551
2,0.000589579604495312,0.0006150602988319398
2,0.0004079744789299647,0.0004334016351839036
2,0.0005125607609787321,0.0005379473852967815
2,0.0008527648250484376,0.0008781431701045918
2,0.00044035989330972483,0.00046563245294537565
2,0.0009061040633620131,0.0009313192770107145
2,0.0007740210273092609,0.0007992015876060228
2,0.0007339003946001734,0.0007590790552314393
2,0.0011239223016281817,0.0011490994672890486
2,0.0007633649131382451,0.0007885404645044442
2,0.00040328799322574606,0.0004284390242712981
2,0.0004482967661302315,0.00047344271892900435
2,0.00048163908552299625,0.0005067185971232992
2,0.0006356833067236123,0.000660754633827868
2,0.0008826999539345758,0.0009077091879612952
2,0.0009107567740788297,0.0009357650410141547
2,0.0005447098343439709,0.00056969769418816
2,0.0008056834264859332,0.0008306213399532473
2,0.00043171063453792966,0.0004566041370386048
2,0.000542051072342417,0.0005668552769226483
