dimension,birth,death
2,0.0006375045163558464,0.000671377586633034
2,0.0014375890949191734,0.0014714605452837855
2,0.0009426429513153565,0.0009760822835070387
2,0.0008954933120132348,0.000928918666780096
2,0.0007987793516929672,0.0008321635853747588
2,0.0016297900762113529,0.0016620757648914833
2,0.0004137563791174979,0.0004455501443317959
2,0.000579327538084541,0.0006109612111964829
2,0.0005303707554712534,0.0005618221974680728
2,0.0037699144804265484,0.003801044465578642
2,0.0007776871664081779,0.0008088083958195728
2,0.0005686992508592769,0.0005996673816435298
2,0.0005133584273534886,0.0005442519487795374
2,0.0010168669762294098,0.001047429864485065
2,0.0009343842990734173,0.0009649407445403547
2,0.0014884497802870465,0.0015189954040523432
2,0.00047651016954978456,0.0005067981251571643
2,0.0018219674483027474,0.0018522495373811472
2,0.000465291355607187,0.0004954314413740922
2,0.0006027150231549554,0.0006326058218886543
2,0.0005231106415606775,0.0005529388512754068
2,0.0006685492441596149,0.0006981957195434256
2,0.0005991441032804519,0.0006287873517532442
2,0.000426480595671542,0.0004561179703647581
2,0.0006152003290373777,0.0006447817024628026
2,0.0005427099314095469,0.0005722421335670221
2,0.0006543564041750825,0.0006838804260835718
2,0.0006850816319648041,0.0007144320982255543
2,0.0006261913970069514,0.0006555255331212607
2,0.0004317164356799583,0.00046077360614939835
2,0.0007182202615349894,0.0007472740203731613
2,0.0005346791493380032,0.0005636575436720299
2,0.0006128462084172603,0.0006416261570574794
2,0.0005114552449903649,0.0005400862161535937
2,0.0005112070691343694,0.0005398357867438177
2,0.0008552005270329217,0.0008837924828077618
2,0.0005680121428063177,0.0005965561701119788
2,0.0004036032862899645,0.00043193078844057007
2,0.000586622103641588,0.0006148750174252707
2,0.0004105534534726111,0.00043874198437602745
2,0.0004368038276196508,0.00046498376600468983
2,0.0006631600101482374,0.0006911723310870473
2,0.0008990237196908126,0.0009269492501319231
2,0.0005404759482946795,0.0005683966985069771
2,0.0007199352360242605,0.0007475983457787039
2,0.0006070657570241138,0.0006347086386053738
2,0.00043962643551088634,0.00046705688045621427
2,0.0005665050428213477,0.0005938688646161965
2,0.0006355292204420824,0.0006627576897877358
2,0.0010441446741983628,0.0010713046062236207
2,0.0008232895589521281,0.0008502548036086753
2,0.0007960781671577257,0.0008229996485966959
2,0.000867637052299134,0.0008945344942870158
2,0.0008632601398318525,0.0008899873939206913
2,0.0004921042623599725,0.0005188285256222806
2,0.0009167551899700918,0.0009434283430492997
2,0.0003679742396192425,0.00039459453831526087
2,0.0004404757113007535,0.0004670447959671727
2,0.0005666835528226861,0.0005932207316383008
2,0.0006098953073661675,0.0006363960208596398
2,0.0009642303382638997,0.0009905048522319327
2,0.0003113367314365201,0.0003375919251305628
2,0.0007720229699901132,0.0007982449569299164
2,0.0005061180739168766,0.0005321793367714485
2,0.00123302483297456,0.0012588523876222231
2,0.0004525543028620779,0.00047837936645019833
2,0.0004707553178444638,0.0004965526422564183
2,0.0009656838761457833,0.0009912759997885428
2,0.00043356065025151294,0.00045909368739091843
2,0.000879498495836884,0.0009049843210318987
2,0.007317060343405365,0.007342443364289894
2,0.0005061015811974228,0.0005314033718799887
2,0.0009943831913838328,0.0010192020483758032
2,0.0007629475960101537,0.0007877489298338595
2,0.0006336868944659194,0.0006584677845759138
2,0.0007795766270851889,0.0008042910251734292
2,0.0003794174659371402,0.0004039286465651782
2,0.0007146555914931214,0.0007391040195613804
2,0.000515950446938779,0.0005401495760520253
2,0.0004945971040406123,0.0005187924252136621
2,0.0010086369720804624,0.0010326510226781615
2,0.0007655516811583234,0.0007894436369167018
2,0.0005156275790251634,0.00053942513543858
2,0.00043427860323877004,0.0004579492236952111
2,0.000577948201889908,0.0006015757249801664
2,0.0005657496747401761,0.0005893574467545142
2,0.0008509801300589765,0.0008745848421408063
2,0.0009783335725472887,0.001001920995480886
2,0.0005234333392427253,0.0005470117930251147
2,0.0005686583939490086,0.0005918762441923645
2,0.00041165788407077135,0.00043485251441225883
2,0.0011445645088228806,0.0011676450083835284
2,0.001154961428150475,0.0011779806313913538
2,0.0006257452589619936,0.0006487551026130977
2,0.00045946699659516035,0.0004824535412239924
2,0.0004056057969997176,0.0004285274181570556
2,0.0006296800415296605,0.0006525338744844282
2,0.0009514344285744338,0.0009741956907719896
2,0.0005987543289019734,0.0006214577662885057
2,0.0003774190745978894,0.00039993381576344713
2,0.0009265552143172689,0.0009489282846867495
2,0.001408405815853741,0.001430710096698207
2,0.00038381265185146276,0.00040609788303570344
2,0.001250528139897629,0.0012727568278107285
2,0.000501048512800279,0.000523095514112908
2,0.0012575167467387407,0.001279532165096641
2,0.001108469436085029,0.0011303219600526627
2,0.000760939971687487,0.0007825911912844928
2,0.0004798226785549569,0.0005014147835056393
2,0.0008663037312902261,0.0008877965681348974
2,0.00040177262171321894,0.00042323553761197116
2,0.0010616063457991067,0.0010829973178065595
2,0.0006960419471094759,0.0007174053108806969
2,0.0011188560281338781,0.001140212171468006
2,0.001141195929358512,0.0011620233332982897
2,0.002407514687846801,0.002428162382767145
2,0.001088140993375261,0.001108731758028636
2,0.00042380328142228743,0.00044424174227717864
2,0.0008716590089729728,0.0008920412868765891
2,0.0003952664711278423,0.00041561244205330194
2,0.0004516804215316912,0.0004718374825450945
2,0.0006894387352601163,0.0007095284727445239
2,0.0005916484212260703,0.0006116709912962848
2,0.0008836941847221027,0.0009036934595135271
2,0.0008705549191837023,0.0008905541340404012
2,0.00046417367486234007,0.00048411817425281846
2,0.000614995860042242,0.0006349253588127049
2,0.0006023731874894519,0.0006222977764717422
2,0.0008766577708035912,0.0008965782359898771
2,0.00041634436639238586,0.0004362483071190407
2,0.0009078335863673225,0.0009276186683492192
2,0.0004420411856562061,0.00046180706760118307
2,0.0004686389405577302,0.0004883793430990694
2,0.0009515199611022629,0.0009711636851600081
2,0.0004166010247343051,0.00043620605596870115
2,0.0004242654882968441,0.0004438369894758389
2,0.0007242286705256826,0.0007437698710773163
2,0.0005536250444649717,0.0005730392762498834
2,0.00043616734006329,0.0004554858739611704
2,0.0016623668570934877,0.0016815807419021443
2,0.0003928236871791805,0.0004120043491632289
2,0.00035057376057013836,0.00036947339305342427
2,0.0008300354887782252,0.0008488605587491288
2,0.0004173057613567984,0.0004361161245758357
2,0.00047141592767637163,0.000490203721989918
2,0.0010406814296389489,0.0010591775378271345
2,0.0005245842654644289,0.000542977909436908
2,0.00052584396507461,0.0005440718732446091
2,0.0006238491870542925,0.0006416773907310806
2,0.001012688608555544,0.0010305102301947648
2,0.0005304636371648977,0.0005481178814426506
2,0.00029081243951912633,0.0003083816270753753
2,0.0010419844632809652,0.0010594385321533654
2,0.0011771536051202224,0.0011945950265770879
2,0.00041902423538334985,0.0004364597597859092
2,0.0013277716495797582,0.0013451616152494864
2,0.0006071654851680003,0.0006244945896886336
2,0.0009746621500375921,0.0009918883699361139
2,0.00079445565697936,0.0008116725065385164
2,0.0006800771079982027,0.0006972472967359019
2,0.00087650933902143,0.0008936642048203294
2,0.0004315747253435997,0.00044859820306911386
2,0.00045109948320026024,0.0004680675348474387
2,0.00042885107310384557,0.00044566958512904975
2,0.00044101316251770527,0.00045774451038882994
2,0.0009453087225771332,0.0009619125064028571
2,0.0005388052613186446,0.0005552399357334869
2,0.0005692394156697137,0.0005853897683172197
2,0.0009416232547398351,0.0009576636706757654
2,0.000801655649572116,0.0008176618301248231
2,0.0012823184045077638,0.001298193067197949
2,0.0003756941420614457,0.00039149154986579384
2,0.003666621174173075,0.0036823146004386566
2,0.00026357736486728805,0.00027924659627194656
2,0.0009973620730103624,0.0010130165717141155
2,0.0004126356096334068,0.0004281673090437287
2,0.0002830873158512326,0.0002986148308571651
2,0.0008954950301901487,0.0009109413025644276
2,0.000482572181899538,0.0004979941019456506
2,0.0008545964509910522,0.0008700133915603981
2,0.00040874434455690113,0.00042407473062365265
2,0.000729927785801526,0.0007452188976726512
2,0.0003757618771386483,0.00039104277568594156
2,0.0005185305695832997,0.0005336921467832489
2,0.0005215316484781288,0.0005366671902149772
2,0.0007489836228975257,0.0007638018082879389
2,0.0010977500980107217,0.0011125464620749378
2,0.0013033666803494183,0.001318086077572633
2,0.0005216582436102964,0.0005363670073484972
2,0.0006761217182104245,0.0006907331555882348
2,0.0008710719423767031,0.0008856748197761087
2,0.0008538149160127916,0.0008683233404317846
2,0.0004830205640135061,0.0004974574487791673
2,0.00037978728372993725,0.00039414457221908383
2,0.000591397433799499,0.0006057294536431254
2,0.0008995719593910185,0.0009138941664690668
2,0.0005073685475703803,0.0005215948867435323
2,0.0003521096506011265,0.00036633026654453216
2,0.0010625643096929714,0.0010767170756455014
2,0.0008547003708395089,0.0008686671061823912
2,0.0011405873711463111,0.0011544308329356331
2,0.0003061770369703808,0.0003198656966544164
2,0.0009309755896248848,0.0009446191152195248
2,0.0007504142486855738,0.0007639608750129508
2,0.0004188570132681644,0.0004323848320237307
2,0.0005285948692675932,0.0005420310903499355
2,0.0004700580941827328,0.00048344917963162793
2,0.0005606889674575978,0.0005740422075708464
2,0.00041894921383774504,0.00043217365997630315
2,0.0007584917078181121,0.0007716432822844127
2,0.00046889910759055197,0.00048190906873932406
2,0.000974650257612682,0.0009875756597943527
2,0.0008582463416712974,0.0008711230266684674
2,0.0007287097663275285,0.0007415654049897193
2,0.0004940409150555258,0.0005068695894131152
2,0.0006258560113380506,0.0006386039788279122
2,0.000925725981501429,0.0009384297592679714
2,0.000664258633578467,0.0006769193326876443
2,0.0005601442886532181,0.0005727987756133524
2,0.0005785157350286281,0.0005911467180148821
2,0.0009629309610966798,0.0009754947920467798
2,0.0009200745052626016,0.0009326016720138904
2,0.00046964053157079027,0.0004820614183859811
2,0.0009093165987862834,0.0009216402642621002
2,0.0014200088054214365,0.0014323226389672927
2,0.0009403740959993292,0.0009525579766389264
2,0.0004314049198291116,0.0004435809943081884
2,0.0007054888753017733,0.0007175606863065578
2,0.00033778865614603356,0.000349802243470182
2,0.00040607002319048905,0.0004179660409397221
2,0.00028108791081449865,0.0002929533344378001
2,0.0005532386738953052,0.0005649931600093639
2,0.0005869859643938919,0.0005987237016029178
2,0.0008107199146694103,0.0008224192379699244
2,0.0004014281612852328,0.0004130288631646291
2,0.000567149592936613,0.0005787439519975673
2,0.0003669091961396509,0.00037849263383794976
2,0.0005753521108955405,0.0005868347102593565
2,0.0005289876440808186,0.0005404350201746832
2,0.0011167304567803909,0.0011281618320234197
2,0.0003359907926608957,0.000347328157566348
2,0.0010256176665312455,0.00103693046736581
2,0.0007003744579106172,0.0007116735185056086
2,0.00048755695575296423,0.0004988345612757605
2,0.0004997601772047922,0.0005110335984291016
2,0.0004366567095973427,0.000447923247803645
2,0.000702286664809817,0.0007135205667637091
2,0.00046014256101026046,0.000471357750392161
2,0.0038135717655902474,0.0038247695000554194
2,0.0005752759366964998,0.000586447386222033
2,0.0005910415990038563,0.0006021087811132281
2,0.0010796109043933004,0.0010906764416746754
2,0.0002610750090680515,0.00027212707124678917
2,0.000244825950243954,0.00025577324186341053
2,0.000499885809018264,0.0005107888323329479
2,0.000998078212805503,0.0010089733383508196
2,0.0006739053805152602,0.0006847856770225942
2,0.00047311122043106063,0.0004839850951487615
2,0.0009390926548532173,0.0009499172696961998
2,0.0010076662803830967,0.0010184601131296928
2,0.0003476091503172805,0.00035829643503860857
2,0.0008921226372243027,0.0009027929680390358
2,0.0007642678222208049,0.0007749142051370131
2,0.0009117960694119824,0.0009224088748503448
2,0.0007981212551208552,0.0008087114433248111
2,0.0014158382710752783,0.0014263575308733113
2,0.0003810638206459375,0.00039155359402505944
2,0.0003504671457166526,0.0003609106974237022
2,0.0007999306623429613,0.000810369421794188
2,0.00039634609388048396,0.00040676214154819425
2,0.0006070465592237451,0.0006173744489042428
2,0.0006144951372399428,0.0006247912717033584
2,0.00041654419926198574,0.0004268161357886694
2,0.0008304853642447105,0.000840697572761861
2,0.0004221936553024462,0.0004323848320237307
2,0.000990199289879227,0.0010003034663498543
2,0.0006327172136381697,0.0006427320652244366
2,0.0010168405169256613,0.0010267564421984291
2,0.00044459111041643087,0.00045445110374858706
2,0.001130505857857266,0.001140358442150765
2,0.00038792128027568553,0.0003977582804983613
2,0.0003468389208698566,0.00035663942800738416
2,0.0006953028905901062,0.0007050945075346165
2,0.00036458192269628315,0.0003743302623588384
2,0.0004500321183133582,0.0004597276057804822
2,0.0030696513253603455,0.0030792916086070333
2,0.000377050052821059,0.00038666961366483354
2,0.0007976834507350913,0.0008072893938269207
2,0.0005378177461290429,0.0005474128729405998
2,0.0005018633938382761,0.0005114327571842859
2,0.0003952919368849805,0.0004048472747766402
2,0.0005558050064484518,0.0005653581630317694
2,0.0004980721567184183,0.0005075636434994034
2,0.0004980630496324514,0.00050754230475179
2,0.0010081491540504415,0.0010176091012933295
2,0.0010847536472427752,0.0010941263662155602
2,0.0005907082533373904,0.000600080145825885
2,0.00043107403558192926,0.00044038556435802386
2,0.0003476091503172805,0.00035690160177260084
2,0.0003873521138890384,0.0003966283019601389
2,0.00038979389549616457,0.00039906750804285585
2,0.00034849967396502756,0.0003577580405859673
2,0.0007306647686239309,0.0007398949351494322
2,0.000921701523523269,0.0009308967640611647
2,0.0005778185680673899,0.00058701030650495
2,0.0005252498988106142,0.0005344321601244809
2,0.0008252211510778027,0.0008344033627680134
2,0.0006285000433629274,0.0006376297990703652
2,0.0030702012238721403,0.0030792916086070333
2,0.000981165062957366,0.0009902520871590042
2,0.0004976622545321929,0.0005067313990066656
2,0.0006231399703002327,0.0006321816481852807
2,0.0004983300798066649,0.0005072465968172783
2,0.00037016653017660683,0.00037901638197842196
2,0.0035079546338626297,0.0035168004127975583
2,0.0006201335581876907,0.0006289530959198453
2,0.0004726216478485872,0.000481384333710865
2,0.00043235634403430815,0.0004410771350210644
2,0.0010288815852395777,0.001037540627323058
2,0.0006480586666644458,0.0006567145788203681
2,0.0010193029763323454,0.0010279481522684419
2,0.0034210787854637367,0.003429698242755047
2,0.0003889640192471947,0.00039756844326731033
2,0.000507268243828579,0.0005158608269834319
2,0.0004896966322736527,0.0004981950562458215
2,0.0004301560461736052,0.00043864398219750693
2,0.0011504399801207875,0.0011588492984276233
2,0.0006530392114675569,0.0006614338666665492
2,0.00047201423449183273,0.0004803563269955545
2,0.00044382761011002255,0.0004521214979736455
2,0.0007590460947330525,0.0007672375843917888
2,0.0006135411254785313,0.0006217293372554025
2,0.00046729387971864453,0.00047545758143827544
2,0.0012691769834196525,0.0012773351661648066
2,0.0011995221532830932,0.0012076350223906049
2,0.00034387129593828645,0.00035194705396522657
2,0.0006940057380865235,0.000702057739336203
2,0.0007668413281432015,0.0007748334891110206
2,0.0008769272185706888,0.0008849032523499019
2,0.000343767298987363,0.0003515224241427148
2,0.0005552595054180114,0.0005630029579735011
2,0.00045840920584757093,0.00046614191408278423
2,0.0007047279924892957,0.0007124528418864845
2,0.00047410520824642716,0.0004817697027685763
2,0.0002857775219317322,0.00029338569224358186
2,0.0004986604159514358,0.0005061940713769342
2,0.00036879205794878846,0.0003762902917166873
2,0.000771189811513636,0.0007786326782726217
2,0.00048355350339753325,0.0004909836979459191
2,0.0004638928165115005,0.0004712720686552872
2,0.0009593839783191855,0.0009667229233535035
2,0.0005689577971196189,0.0005762797640994694
2,0.000896595351151333,0.0009039049571004148
2,0.0003246386372267147,0.00033189253598565085
2,0.0010838810344544726,0.0010911219209380936
2,0.0006129487175707227,0.0006201173575028467
2,0.0006951813761578621,0.0007023367173791115
2,0.00032379015529993254,0.0003309240006726059
2,0.0004588680671784468,0.0004659765443773206
2,0.0006432467130352918,0.0006503351761518106
2,0.00035212907667493085,0.00035919363863245335
2,0.0003861543566892592,0.0003932065233511351
2,0.0005126129621704382,0.0005196256074651945
2,0.0012171494651174296,0.0012241103079824
2,0.0006128672093732101,0.0006197982276871653
2,0.0003236619802529713,0.0003305713809218326
2,0.001147305421865914,0.0011542115273610323
2,0.00031652975493275787,0.00032335440242947563
2,0.0002459346129846755,0.00025273369194768664
2,0.0011522337145621,0.0011589831907087619
2,0.00094819418432059,0.0009548907140621371
