dimension,birth,death
2,0.027200126068988247,0.031840461143898345
2,0.05114199766874307,0.05548772730008174
2,0.03606017622391946,0.0399757298608476
2,0.03766423546070646,0.04079593485136727
2,0.05777049035484062,0.06089194431847408
2,0.05064026782618159,0.05371302356425457
2,0.04686927923050599,0.04991281569843989
2,0.03623153627190903,0.039196355863083045
2,0.03767089980327519,0.040613641451568205
2,0.05904480687009827,0.061916163589218864
2,0.03967983308525424,0.04254442715433325
2,0.0397631767090593,0.04258215691339594
2,0.050914395295079684,0.053604488092861405
2,0.05150280065348559,0.05415451797789678
2,0.043055112611827755,0.04518984133292809
2,0.04605931297028296,0.048059823538880005
2,0.04568103927041778,0.04766925424907256
2,0.04157429898754393,0.04347702586582933
2,0.027467926692919087,0.029364356503958
2,0.027937883662335582,0.029645632369755027
2,0.0400057515812927,0.04155190347080458
2,0.0531839220063045,0.05456319852171392
2,0.03648920941728021,0.03785753169373874
2,0.040398702019007374,0.04176108668390858
2,0.03603901280851622,0.03733287155720397
2,0.02639168807440598,0.027662309079359355
2,0.05149043287555786,0.05266794672705919
2,0.050624761963086344,0.05175612225581852
2,0.05770518391039281,0.05880042027769918
2,0.0404570389932817,0.04148654401419797
2,0.05573064618248993,0.05672024020346739
2,0.028140518387211023,0.029007914364974827
2,0.040022177812999465,0.04079247556910383
2,0.058693068386435565,0.059423670529202555
2,0.0242752124743336,0.024976186156406472
2,0.028289596224384986,0.028989236311848254
2,0.0339711063929762,0.034651343854279835
2,0.044562341056108866,0.04520272968183658
2,0.044495047249094276,0.04513026204461163
2,0.0358006983682012,0.03641871493701067
2,0.012244042588067997,0.012805804824053225
2,0.06537136444835152,0.06593104194882361
2,0.049805538382386425,0.050320458180264975
2,0.02029918915450346,0.020766371151289875
2,0.03666603357109523,0.03708752306737572
2,0.041881376964207885,0.042208567243441554
2,0.012130154628754337,0.012448019758421056
2,0.01922907538262225,0.01948354120516204
2,0.02707560763601774,0.027326012177587136
2,0.0015376333164594698,0.0017582668256223978
2,0.0014522231943677306,0.0016547077557394858
2,0.035563009696572175,0.03576526891502122
2,0.03684658422079427,0.03703870178728054
2,0.0014234795675300844,0.0016150846359818478
2,0.021914134565972396,0.02210570314673234
2,0.014770563979893545,0.014954524535501865
2,0.003299161417929342,0.003480692477757812
2,0.04091558386815326,0.04108881395213658
2,0.0010063421661129347,0.0011586699833510028
2,0.0014869317683130938,0.0016390088007533637
2,0.001394438149787865,0.0015427693875471353
2,0.05380635047306678,0.05395035369796117
2,0.001043247545079545,0.001170296419846799
2,0.0012225886594326048,0.0013492725995218747
2,0.0017071835424666772,0.0018333687593222528
2,0.004734325267446532,0.004859914337692817
2,0.0010500086430916382,0.0011751848731055203
2,0.00484041153386896,0.0049650612482719176
2,0.0011903495536154476,0.0013145762825029826
2,0.0013383889688193674,0.0014605938697517314
2,0.005644904360216198,0.005763827228406051
2,0.0011934274094015547,0.0013089031165114003
2,0.0012474468039012222,0.0013627607424069024
2,0.0014288006985864886,0.0015436067115640816
2,0.0006390067249420077,0.0007512523827740242
2,0.0010900121879563907,0.00120107276613536
2,0.0013131391774708846,0.0014240982049067519
2,0.0011888445647503171,0.0012995253397263384
2,0.0010815214598159674,0.0011914397600427935
2,0.0333471105670427,0.033456623428594345
2,0.0005717382294319858,0.0006808028259904419
2,0.0013468380552021364,0.001455578295625868
2,0.0014779297724190248,0.0015854830995661148
2,0.000837180190318097,0.0009420401528220541
2,0.001018694894295549,0.001122649700045745
2,0.0040645805531314486,0.004168520983310607
2,0.0012308746072794234,0.001333771701817422
2,0.0009618807616351349,0.0010637892232024098
2,0.0007597283679610145,0.0008613054578408146
2,0.0015205750070261394,0.001621370642512842
2,0.0009548777594156628,0.0010547373715531546
2,0.0016801828592912249,0.0017783189502794795
2,0.0007121206444590689,0.0008093236377557596
2,0.0019330077215018967,0.002029952792846911
2,0.0011365759017429753,0.0012334981010240934
2,0.0014312470853344711,0.0015274379834319804
2,0.001021567132276006,0.0011169510928184896
2,0.005560346908914591,0.005654592961678813
2,0.0014616198069219181,0.0015535703130585804
2,0.0011558857055623732,0.0012474873377834224
2,0.0005261298105518695,0.0006170108992279826
2,0.0013848597084755313,0.00147557504299527
2,0.0013412526160761309,0.0014301215666451075
2,0.00123364535633353,0.0013219681029552001
2,0.0010189194405492948,0.0011068523697303485
2,0.0012980643050606016,0.00138576730437123
2,0.0012107483831537715,0.0012982362565028326
2,0.0017501316389257242,0.0018367151804607191
2,0.0011550153466287905,0.00124010799326042
2,0.0010747098224308399,0.00115954132146729
2,0.0010490381484520527,0.001132660763177375
2,0.0009373540734548324,0.001020550297815135
2,0.001147155723228289,0.0012293067450893462
2,0.0011980487477648352,0.0012801854569855712
2,0.0010560944938872705,0.001137990880858414
2,0.001222184430959808,0.0013034891301294776
2,0.001135028016744474,0.0012161090117630417
2,0.0010007880541231854,0.001081749034236066
2,0.03509365836848968,0.03517416255880534
2,0.001964199283922558,0.0020446673768536564
2,0.0007685057377111959,0.0008487724043153304
2,0.004956402156299299,0.00503645051012825
2,0.0003921031377598215,0.0004719226326698252
2,0.0010775328844725384,0.0011573433529004577
2,0.000485605040443077,0.0005653046408530399
2,0.0010653465243492118,0.0011432370982907276
2,0.0009016077362828294,0.0009792973515826255
2,0.0009385855440881393,0.0010159185266661297
2,0.0018341393799397407,0.0019108518541135144
2,0.0010090685338073847,0.0010857477699281204
2,0.0010424547013690834,0.0011187876298936984
2,0.0008787865684604691,0.000954005667622146
2,0.0006350668099515885,0.0007095828575083521
2,0.0010890253195119123,0.0011631735409317993
2,0.0011755448063324383,0.0012489038131228306
2,0.0009388383093191369,0.0010117654917854025
2,0.0006170725524848263,0.0006898646680839852
2,0.0005141550918149829,0.0005869213593041937
2,0.0005695819025818998,0.0006422210968509296
2,0.0011225028374867924,0.0011945038496960247
2,0.001162329466872188,0.0012341689231676338
2,0.001895637954039535,0.0019674573548391873
2,0.0011437792565049546,0.0012150401537474333
2,0.0013078946800793765,0.0013790877531185814
2,0.0010617308525507272,0.0011328343199891546
2,0.004095993742292318,0.004167062973480797
2,0.0010243307212029886,0.00109517645401282
2,0.0006281271086417714,0.0006989644671359555
2,0.0011427867615887456,0.0012121520747822945
2,0.0015374225115733391,0.0016064564442959406
2,0.0013858133729417062,0.0014545690754047067
2,0.0016881579563072593,0.0017559236764289803
2,0.0006423811347410816,0.000710125396142217
2,0.0016076017014677677,0.0016751977186482234
2,0.001016396053149886,0.0010836726685084922
2,0.0008016606212318831,0.0008689326881758173
2,0.0012447843408206353,0.0013109223493352473
2,0.0008288875902303967,0.0008947553655834751
2,0.0013027228215300001,0.0013684544290983828
2,0.0011487392946753871,0.00121403100418609
2,0.0009998085847914887,0.0010649540275363023
2,0.0009174920195663643,0.0009825654583137634
2,0.0010472536834679124,0.0011119085016801807
2,0.001157841104983991,0.0012210890362820501
2,0.0013563586995325703,0.0014195768804061179
2,0.0006661213239033415,0.0007285885618211439
2,0.0012177082276055272,0.0012798656186930402
2,0.001089357866799053,0.0011511508535939228
2,0.0009515805342157409,0.001013130330014457
2,0.0011420301702010774,0.0012031336740451434
2,0.0009682751927792985,0.0010288924053324792
2,0.0012367015528416856,0.0012970944455796515
2,0.00113256762683977,0.0011913081426330656
2,0.0003805629699633581,0.00043929176718246525
2,0.004487938400037272,0.0045464215175312715
2,0.0009023175589584777,0.0009603991473742061
2,0.0007338677902399277,0.0007914185290195655
2,0.0011143557862151687,0.001169671718871881
