dimension,birth,death
2,0.001032026960593357,0.001139256519268569
2,0.001648319029528257,0.0017179946829646911
2,0.0008125285474194557,0.0008636128617340291
2,0.00100060886602691,0.001049761344366381
2,0.0011210775877707813,0.0011580502462268823
2,0.0005539237720801919,0.0005888115602126037
2,0.0010102964005616446,0.0010175268224736388
2,0.001590750289338519,0.0015952814182933126
2,0.001030137906683987,0.0010343870677851745
1,0.31550417444747675,0.3417189220623465
1,0.061031895795053595,0.07195758855412655
1,0.05815699932370488,0.06422854486532745
1,0.025546389371627648,0.026682160577244228
1,0.057963810853235216,0.059081085840390485
1,0.0010442526087948304,0.0019139530643208966
1,0.003617147714931385,0.004179045220274887
1,0.0016364473197924784,0.002179468238906645
1,0.0015578401016780362,0.00201680775207153
1,0.0008814318940806766,0.0013360457535360254
1,0.0011556296772507909,0.0015952814182933126
1,0.06271409365149871,0.0630932004091812
1,0.0008272858607563622,0.0011834371952378353
1,0.001690495628985894,0.0019528037472279817
1,0.0014003476848424119,0.0016167176724039259
1,0.0007758384106822165,0.000989890925127437
1,0.0006815346054834179,0.0008913750912017249
1,0.000518726299864835,0.0007227130112703578
1,0.0006308525415079112,0.0008283165358663093
1,0.0007868148098796727,0.0009765856208857285
1,0.0004950702649517775,0.0006741828694284894
1,0.0006364099620242343,0.0008140730632766383
1,0.0008331503134743026,0.0010005471235500724
1,0.0006939012942411449,0.0008584709108955189
1,0.0009616537432086677,0.0011176494423673139
1,0.0008362588179351208,0.0009871202458775342
1,0.0009313908801151709,0.0010805016119431936
1,0.001177185872197996,0.0013107600511813402
1,0.0003907884595509981,0.0005222750084751987
1,0.0013278826536999187,0.0014430444030184065
1,0.0008631596906411834,0.000977413689297945
1,0.00047771766443842204,0.0005873567566496089
1,0.0008015337573134985,0.0009092193653504157
1,0.0008073673238250084,0.0009135319467357575
1,0.0010258109237317634,0.001131581354859337
1,0.0008520248927105435,0.0009525349047670726
1,0.0008874158228127712,0.0009840069862128245
1,0.0005795405784847034,0.0006743050372054223
1,0.0008750306041217166,0.0009618464486643633
1,0.0004094652885231625,0.0004940994033399518
1,0.0005829708788769659,0.0006664814793222731
1,0.0009548414196152148,0.0010378737873912366
1,0.0008429545873456835,0.0009235977919570879
1,0.000817808289158172,0.0008967417472578562
1,0.0007001644949019126,0.0007760507219430813
1,0.0009295539682281627,0.0010046344855045677
1,0.0009141629012882164,0.0009875373859596782
1,0.0008942121463164576,0.0009577054873188518
1,0.000541212403564136,0.0006040720312553593
1,0.0008813150723157797,0.0009440401402148804
1,0.0004866377434328654,0.0005477177757299116
1,0.0006847900745794911,0.0007457116347415797
1,0.0007454650483499259,0.0008059741451150185
1,0.0008054521012488981,0.0008654231731172477
1,0.0008106870492107365,0.0008674174343540194
1,0.0007639819754921427,0.0008198604294959533
1,0.002888727610902602,0.002943155349950566
1,0.0007003384822566197,0.0007540228267225172
1,0.0004130255465279218,0.0004632236549243185
1,0.0004925682091858983,0.0005368572672015674
1,0.0006127368865823622,0.0006551600413997884
1,0.0006782014539809658,0.0007188463486039516
1,0.0005238419538243516,0.0005620629983257088
1,0.0008614330941607068,0.0008993079318827108
1,0.0007285023059131166,0.0007662772677952092
1,0.0006041177062219098,0.0006414633549654575
1,0.001399015459400788,0.0014356830302681945
1,0.0006716957028287671,0.0007081395580553625
1,0.0005432702392835049,0.0005784131119658214
1,0.0012859861005746467,0.0013204178617711453
1,0.00048135532029437554,0.0005137938897049986
1,0.0012554383273839186,0.0012846759290856
1,0.0009738465897030549,0.0010025826176598715
1,0.0006849704803101662,0.0007108185467245433
1,0.001032613723342766,0.0010575788656425728
1,0.0007247354425265429,0.0007495689258054865
1,0.0004962750699627587,0.0005199435001812902
1,0.000277221996542389,0.0003008747284449468
1,0.00033519231292751956,0.0003581221403107769
1,0.0007358710455020648,0.0007574385859605753
1,0.0003437109584189306,0.0003646567596556827
1,0.0007434991639561844,0.0007639895866717781
1,0.0005531816104800517,0.0005721394653696068
1,0.0014813510458711542,0.0015001005173774127
1,0.0006134711532148983,0.0006320800348393248
1,0.0008394837978238719,0.000857326786595618
1,0.0003377677205019528,0.0003540556216162802
1,0.0004775393115959932,0.0004932366650782687
1,0.0015336997146305547,0.001549266093108207
1,0.0013062433501561603,0.0013210103619927043
1,0.000770905438310743,0.0007851822005524974
1,0.0014187685827617143,0.0014320893249312456
1,0.0012208102232503073,0.0012341308044099498
1,0.00045397351614778146,0.0004659717286541626
1,0.0007454354350083129,0.0007570850683717776
1,0.0006720719797098679,0.00068147417235551
1,0.0009331402535585132,0.0009424407780378091
1,0.0015389472321662918,0.0015471594442996548
1,0.0009515661321440751,0.0009596650704877359
1,0.0003447012301588771,0.0003522387751332643
1,0.0008832228596197038,0.0008907053465972275
1,0.0008167486215360362,0.0008228142752682827
1,0.0003911328375902682,0.00039703475908369363
1,0.0003967502495809921,0.00040175334279549823
1,0.0007845485551926481,0.0007887892475880676
1,0.0009263038111619077,0.0009299762910583995
1,0.0003550614579731142,0.0003585244280061086
1,0.000836013407614381,0.0008384322319869447
1,0.0003951348476218816,0.0003970615483732081
1,0.0006916421853338054,0.0006929509881628004
1,0.0005625557205984393,0.0005634701188492136
0,0.0,inf
0,0.0,0.2546696508809412
0,0.0,0.253859293959172
0,0.0,0.06837877709227178
0,0.0,0.05749498260127463
0,0.0,0.05710738330857114
0,0.0,0.05535546354755156
0,0.0,0.05512999706956655
0,0.0,0.05237836757487542
0,0.0,0.02475242808624052
0,0.0,0.020872775258812936
0,0.0,0.01966770363478318
0,0.0,0.017573671793211898
0,0.0,0.017304690358099728
0,0.0,0.01688047601526977
0,0.0,0.016756507372342428
0,0.0,0.0162016187853974
0,0.0,0.013377362677887502
0,0.0,0.010269253235632773
0,0.0,0.008437591792621258
0,0.0,0.008169908852421557
0,0.0,0.004189255102046391
0,0.0,0.003985489062416878
0,0.0,0.0036243356008095603
0,0.0,0.0035915084001103418
0,0.0,0.003563530358452715
0,0.0,0.003337021503005898
0,0.0,0.0028296687042249488
0,0.0,0.002660653562959944
0,0.0,0.002322537607192959
0,0.0,0.0021909717660782246
0,0.0,0.00217622499982613
0,0.0,0.002088262002011801
0,0.0,0.002025499111614121
0,0.0,0.0020031513647105472
0,0.0,0.001979740243777407
0,0.0,0.0019472513536635246
0,0.0,0.0018482877748283316
0,0.0,0.0016491454403798195
0,0.0,0.0015256395307929975
