dimension,birth,death
2,0.07454438666035967,0.0831449668583569
2,0.03784383409484305,0.041804097988628025
2,0.06573998873291814,0.0686822013033668
2,0.0696032746362548,0.07203146022504993
2,0.07460091680996331,0.07697427775546839
2,0.06427653278874773,0.06650993625683206
2,0.07746653742712573,0.07958889435193844
2,0.053321761335521016,0.055291865191563296
2,0.06191620287808225,0.06333358497843229
2,0.06874199999923201,0.07002796636432165
2,0.05623454035252186,0.05732562371271445
2,0.06027600717944563,0.0611456319480411
2,0.07489218601227557,0.07570874796434376
2,0.05651242690060619,0.057295757289611796
2,0.06961253647376858,0.07039073778921529
2,0.06448344746401838,0.06498338787871498
2,0.02154996604404541,0.021907394418412777
2,0.001658745861370754,0.0019718459545273893
2,0.001119161486790701,0.0013249087967407375
2,0.0014027156993927454,0.0015666902609312557
2,0.0017878801627594942,0.0019469902775899074
2,0.001396883926968272,0.0015526931598820392
2,0.001643393501187754,0.0017923747259689414
2,0.0014795304171711363,0.0016265978880347543
2,0.0009147842798048082,0.0010573084639140201
2,0.001814382501378001,0.0019490856825219367
2,0.0022670486703110534,0.0023997593798562684
2,0.0022880539597836605,0.0024036170376444672
2,0.00175433330408031,0.00186736252228539
2,0.0008869566942433931,0.0009994318363792606
2,0.0011044851044816604,0.0012134576679314565
2,0.0012456774559641347,0.0013540497331773294
2,0.0015602035005309646,0.0016682291621089311
2,0.0018969054639807498,0.002004286869686619
2,0.0013836612570838323,0.0014885117786702612
2,0.0017164771429856011,0.001819762162164217
2,0.0008337632211697049,0.000936705061018832
2,0.0011379732110883766,0.0012367823422603928
2,0.0013843463140042304,0.0014814311192185336
2,0.0019969521106790932,0.002091945336641642
2,0.001218693172145293,0.0013119256555177536
2,0.0014660767692038037,0.001559215173166141
2,0.0022354309185462634,0.0023261034384092086
2,0.0014073928656126236,0.001497955283929058
2,0.0023774710157218213,0.002462577460822092
2,0.0022854762106327723,0.002370388920736407
2,0.001997783998174108,0.0020818302494479296
2,0.001943842496984706,0.002027842826991404
2,0.0009886317144335596,0.0010726255923623085
2,0.0015860601276399345,0.0016676699982798066
2,0.0009981250248849874,0.0010797182772215664
2,0.0019894534848965647,0.002070090161295319
2,0.0016076778901653929,0.0016877764079978714
2,0.0014484227353677066,0.0015245131558583873
2,0.0012723770151168883,0.0013481383794309118
2,0.0020624420912446657,0.002138077878999003
2,0.0014278169593597285,0.0015031932019933204
2,0.0014600946583927805,0.001532749853000612
2,0.001340666159592006,0.0014131933903798017
2,0.0016151336983993487,0.0016875741781893984
2,0.0018937839110284619,0.0019656367235822664
2,0.002044843246988966,0.00211653053625936
2,0.0014468234768620053,0.0015184266112863462
2,0.0007484624684189899,0.0008162673857183858
2,0.0010067135444512404,0.001074332337276785
2,0.001408322460199424,0.0014751841516664386
2,0.0013056793324207562,0.001370190695892108
2,0.0016814827632394606,0.001745696963992105
2,0.002090984232920213,0.0021549464176520952
2,0.0017656664165502823,0.0018283856207276376
2,0.0013639656960649693,0.001426585569881869
2,0.0021165999288032897,0.002178145886839593
2,0.001408156004750432,0.0014686191550696039
2,0.001067044512750665,0.0011271089284301118
2,0.0013135860123829862,0.001373395618074704
2,0.0023160727404351856,0.00237478124659554
2,0.0007511863330091425,0.0008089801464432409
2,0.0014093816531902926,0.0014665003622872457
2,0.001752894426372628,0.001809475304352511
2,0.0022513603276091616,0.0023074694341681757
2,0.0014627777920721405,0.001518487895568336
2,0.001861813422542735,0.0019169375099195762
2,0.0016065285478654421,0.001660991951869952
2,0.0015973926100108986,0.0016517684354639354
2,0.0005686628440773868,0.0006228413488349909
2,0.0011987702527047847,0.0012518063771887542
2,0.0012127164169897532,0.0012644611030893898
2,0.0014906588024468635,0.001541799072368003
2,0.06521657929175122,0.06526620146120221
2,0.0016510428988278317,0.0017004914889479994
2,0.001648195542332165,0.001696344307148639
2,0.001370509504944824,0.0014185231489504118
2,0.001943359263323152,0.0019908567213486046
2,0.0013480462501629625,0.0013954126907151216
2,0.001821535429506155,0.0018687136966477242
2,0.0012122384406772825,0.0012591988919570243
2,0.001446848193017603,0.0014921410731285063
2,0.001390260645424868,0.001434917909227874
2,0.0014967430299185364,0.0015402948941040128
2,0.002174742878529256,0.0022178046699112583
2,0.001773435824472633,0.0018163452010319908
2,0.0023420973902683294,0.0023849014029533235
2,0.002824464199020278,0.0028669124480165398
2,0.0018225371222072764,0.0018647517437023512
2,0.0010912619552163807,0.0011324989647998782
2,0.0023856235309027,0.0024265640070035453
2,0.001989282581484829,0.002030006446168584
2,0.002382530379156516,0.0024218690491209227
2,0.0019398416134360716,0.0019777927542144044
2,0.0014795304171711363,0.0015167806634137505
2,0.0010670884339521979,0.0011031771355935892
2,0.0014215051055279796,0.0014574331693485382
2,0.0008911647037637654,0.0009270639078130847
2,0.0024157106055749424,0.0024513172409178973
2,0.001189076761091775,0.0012236635143526705
2,0.0011752757219468583,0.0012097916056549214
2,0.001725212694722296,0.0017594449686980482
2,0.0013838046356786078,0.0014179831365959438
2,0.0010468559503281037,0.0010810342335141093
2,0.0013778598715521843,0.001410737421840888
2,0.0014713481006121362,0.0015042199252956914
2,0.0014383036509375445,0.001470346484950656
2,0.0016441424037395053,0.0016761361627666126
2,0.001110567628257706,0.001142404470949136
2,0.001933006810357084,0.0019648358456321405
2,0.0022682404597492954,0.002299919146111876
2,0.0012601377507792289,0.0012917098832395564
2,0.0016242215684801565,0.0016542774309447248
2,0.0020118517937403684,0.0020391706172691406
2,0.0007830615846167549,0.0008087722508990703
2,0.001477159772622218,0.001502862441923555
2,0.002099885914842452,0.0021254953994085703
2,0.000748686877878856,0.0007730336136734165
2,0.0015902160829078542,0.0016133080353008728
2,0.001429226809360946,0.0014522218183327463
2,0.0012581758157812638,0.0012809607145374063
2,0.0010961751967817417,0.001118905698444085
2,0.00216322294015443,0.0021856423886169717
2,0.001995185428785805,0.0020175577878969566
2,0.001249527885632059,0.001271575158066669
2,0.0010284884316195246,0.0010504202891642904
2,0.0009584011252876517,0.0009796280255379931
2,0.0014560245498963886,0.0014769744261650198
2,0.0010094358769722103,0.0010303222524751339
2,0.0008593836611937125,0.0008800938276011183
2,0.0012459531116622785,0.0012665718683516518
2,0.0018115530742041303,0.0018313668298833388
2,0.0007700039898751195,0.0007895332940351017
2,0.0015934977526931278,0.0016123973260287296
2,0.0012039001343242088,0.0012224974678900567
2,0.0011308732386832736,0.0011490932522898476
2,0.0015640247040284868,0.0015819876513371398
2,0.0007370903068452762,0.0007545210556647751
2,0.000819728515421327,0.0008370722572311244
2,0.0016600473774710145,0.0016772865410219495
2,0.001165870071693221,0.001183049345115736
2,0.002555639241740382,0.0025727091882535597
2,0.0013437764689185527,0.0013605459417586482
2,0.0009491498144469489,0.0009657892626258089
2,0.0010708204014641051,0.001087418881181708
2,0.0007489425598527326,0.0007653995845076637
2,0.0009151326783519019,0.0009309419669271181
2,0.0013475717727287053,0.0013633553909519114
2,0.0016798190463192919,0.0016950620561570096
2,0.001566375196351507,0.001581093814886031
2,0.0007418700819516303,0.0007565825924459675
2,0.001948828175772531,0.0019633626089783783
2,0.001160986351971234,0.0011749658448635624
2,0.0006832693233205885,0.0006969828130270325
2,0.0010168261171128485,0.0010305053488393408
2,0.0007498061014281494,0.0007631772493691219
2,0.0015779407422494658,0.0015911688256156754
2,0.0009627764501707899,0.000975993559091732
2,0.0021338266224686145,0.0021469712223492476
2,0.001017005340832939,0.0010301408049149612
2,0.0006829207482916078,0.0006959978011709504
2,0.0016115459423566825,0.0016242433081114513
2,0.0008426082116055817,0.0008552056577148476
2,0.0016144362421218717,0.001626963164278112
2,0.0012959048168634452,0.001308224549285134
2,0.002287522112927235,0.0022991975134511247
2,0.0013808689182451277,0.0013919910628926039
2,0.0007755056917637678,0.0007865957467871412
2,0.0018956665747891146,0.001906272097569906
2,0.0010448903000265478,0.0010554444295964723
2,0.0009089079332747298,0.0009188933061534645
2,0.0009408647117428009,0.0009508419911272003
2,0.0012930658745446532,0.0013029702639468044
2,0.0020314549906257622,0.002041216363501553
2,0.0023877374184744647,0.002397429688442294
2,0.0023346664401252015,0.0023442747158493615
2,0.0008351308904057465,0.0008445410121506583
2,0.0010223154866563853,0.001031645673197921
2,0.0010396719283718191,0.0010487670194060169
2,0.001360716918956591,0.001369419954663672
2,0.0009933402579684583,0.0010017564788265573
2,0.000755640003918293,0.0007633756369703529
2,0.0011169093895444825,0.001124480842732782
2,0.0013737923044222387,0.0013808268848419186
2,0.0014547077788158317,0.00146173766096789
2,0.001607619744588809,0.0016145884949149696
2,0.0012106596735527888,0.0012172633882117437
2,0.0014745028518260877,0.0014809801978375792
2,0.0008580605318158213,0.0008644597039676672
2,0.0008942731938090695,0.0009005503008422119
2,0.00072683566455485,0.000732769792898929
2,0.0011637389206254193,0.001169590415688461
2,0.0018832434787959202,0.0018890559229327102
2,0.0018111718289571422,0.0018168325305868006
2,0.0022928677910791216,0.0022981330713601885
2,0.0027582804984236614,0.002763306231981639
2,0.0006735939655450211,0.0006784854173334844
2,0.000548217514512174,0.0005529440888116797
2,0.0012130359748261036,0.0012175403574807221
2,0.001652884894596597,0.0016568990274823162
2,0.0009959615765997537,0.0009992187989787758
2,0.0015178954898018768,0.0015209644811401163
2,0.0021502580975495066,0.0021528117402453907
2,0.0020013102510529923,0.0020037406856499834
2,0.0013414785316349267,0.0013438523716150321
2,0.002039882694311738,0.0020418608746206545
2,0.0014133881221223114,0.001415063033050552
2,0.0006225289815822455,0.0006239708015825852
2,0.0008555414579053262,0.0008569407742768926
2,0.0011211896867650525,0.0011213247356914745
1,0.036288113397246975,0.061429969512419656
1,0.03360974221880159,0.052324139734089406
1,0.0524388553491107,0.06846307276131079
1,0.05247220818722527,0.06610201136931407
1,0.05065039245785037,0.06301139356198399
1,0.05348773253919799,0.06548693545027134
1,0.06192392946445769,0.07391592797590119
1,0.030802545790148884,0.0420481773798624
1,0.024386441155174816,0.03547693584410997
1,0.05188272195438184,0.06280982244355074
1,0.04925036994023629,0.06006406391176738
1,0.026526392117188675,0.037187762325464335
1,0.05567751530819907,0.06611065949406966
1,0.025071876122941688,0.035396900715510576
1,0.0456028746819954,0.05515842752352465
1,0.027886145390253532,0.037261395116947295
1,0.027013453131297303,0.03604377477935906
1,0.032897344487970985,0.0417986255219145
1,0.04344709332706098,0.05233902897546268
1,0.05117377425425622,0.060060159761435104
1,0.024620302803584102,0.03344079632936961
1,0.03944869147544138,0.048167238515890255
1,0.03136771760499995,0.03977039873916292
1,0.04049104479720967,0.0486753091176098
1,0.053838257597295776,0.06182676026505933
1,0.042061557593733874,0.04982865854074862
1,0.03429818134621872,0.04175486688516565
1,0.03778567612892696,0.04516513771737534
1,0.03430818833195469,0.04158359383343845
1,0.05470211181290787,0.061688615933478484
1,0.027557586463020284,0.03453339176369513
1,0.028315000465938107,0.03486329126422115
1,0.05274158919999809,0.058885878152415555
1,0.037560468337569,0.0436514067212051
1,0.05089523004870795,0.05697391103945487
1,0.039791898808973394,0.04584336676007913
1,0.04028954125041307,0.04625343854627739
1,0.02472012966650006,0.030510181256943086
1,0.039032924821549506,0.04472392538889262
1,0.04223998577753516,0.04775383410832333
1,0.06834987375268053,0.07363923796058937
1,0.05890400963007131,0.06414246846091701
1,0.029565865742953907,0.03462734593040212
1,0.03673205008213956,0.041725677945513684
1,0.05760728335875781,0.06259970606552631
1,0.039476081933330735,0.044429736054188845
1,0.05282019460640782,0.05754519373383619
1,0.025552916440912128,0.03013112722888891
1,0.03794600980536203,0.04242954507165086
1,0.026236365959152585,0.030600028962267472
1,0.0450392920304081,0.049378331992563064
1,0.06428220132166279,0.06852600562323531
1,0.028092395470905328,0.03206968027059077
1,0.04544631549372159,0.04925017275886218
1,0.025739118740902792,0.02944027191433233
1,0.05455696433139336,0.058221532517042075
1,0.025588145305892877,0.029146892682630474
1,0.0403853280398106,0.04393820461971965
1,0.03354337785999701,0.03705534880147084
1,0.04038360593936415,0.04384547963784179
1,0.037824429825170605,0.04124150430241518
1,0.06039989680376077,0.06380334904990688
1,0.03995463998667455,0.0433082096929858
1,0.03763658676379786,0.040794556355763574
1,0.06351954197425952,0.06661375392534492
1,0.06247830783475245,0.06543868545889131
1,0.04305930947781816,0.046014960630547115
1,0.02446738715273724,0.027228363072794925
1,0.022044243389485952,0.024748325905014974
1,0.011563636134274557,0.014243338559059007
1,0.04772139649221317,0.05038166977791695
1,0.042964401035092324,0.0455199936252056
1,0.06680160754759984,0.06921811012804602
1,0.0202168132900789,0.02258087710824113
1,0.02739854352284766,0.029744818991840144
1,0.02469725511517544,0.02701044377775942
1,0.03756701527177897,0.03984574632466806
1,0.03446309770351611,0.03670173888557069
1,0.061849417812077874,0.06408490949585582
1,0.040270713533219975,0.04215147255841404
1,0.06339923593762742,0.06510243397094714
1,0.05551660902268864,0.05704243388711046
1,0.013353590551522531,0.014879257193381417
1,0.06327916921375772,0.06475574488872803
1,0.005730035613173872,0.007181730046283997
1,0.017496400673015885,0.01891069084106598
1,0.05859062824364354,0.05999365515457952
1,0.021881308297060673,0.023260213722447128
1,0.028881585061943583,0.03025849145904315
1,0.03239258486416825,0.0337078698450998
1,0.04295473862868779,0.04420400976805534
1,0.028012976719242553,0.029192343659883206
1,0.05337450115853215,0.054549810040256365
1,0.04417118174772636,0.04533272617828212
1,0.0043982190291531045,0.005507896854459753
1,0.029563890813512433,0.030564894318933864
1,0.04763178599788796,0.048619439710370214
1,0.018904381970671864,0.019881570056633185
1,0.039963717322632056,0.04093012341371671
1,0.03727248618427189,0.03818954916513963
1,0.06489416482893638,0.06580959501921725
1,0.02567816700077952,0.026570955704876165
1,0.001846482159324168,0.0026446927115932545
1,0.003056346277373321,0.003847671658584363
1,0.0011765497195859358,0.0019594252953929804
1,0.005721841354247587,0.006502675635106967
1,0.0014597839183251868,0.002167086976530368
1,0.006006263303913081,0.006698869583291021
1,0.004006127962746022,0.004693951129949251
