dimension,birth,death
2,0.0018515739094915333,0.001901216364988188
1,0.001519137123267041,0.0020629627622837047
1,0.001294052655891605,0.0018371378273447042
1,0.0013759197101201144,0.001569571403876416
1,0.0014885023529415556,0.001665559219573565
1,0.0013155679685767161,0.0014587409763676012
1,0.0015046913831382187,0.0015937218618824025
1,0.0012436309578353934,0.0013125350549265421
1,0.001429539132937956,0.0014479169045137606
1,0.0002705772738852756,0.0002823262214979991
1,0.000599050913984684,0.0006057541978193012
0,0.0,inf
0,0.0,0.09750956602768676
0,0.0,0.06797191052723799
0,0.0,0.05218670579392552
0,0.0,0.017619175967559138
0,0.0,0.0175241411302652
0,0.0,0.009959099475429166
0,0.0,0.008374115645882418
0,0.0,0.004462447180086226
0,0.0,0.004453140595777974
0,0.0,0.004412002979859136
0,0.0,0.0028785273776511643
0,0.0,0.0022665556532443843
0,0.0,0.001996567707273553
0,0.0,0.0015389098049967194
0,0.0,0.001518021589095757
0,0.0,0.0013535869636977778
0,0.0,0.0013512632298266717
0,0.0,0.0012402291476154637
0,0.0,0.001239785075456537
0,0.0,0.0012347333949876752
0,0.0,0.0011467379843306416
0,0.0,0.0010725646771423973
0,0.0,0.0010673137323063582
0,0.0,0.001040374813647612
0,0.0,0.0009856600869747258
0,0.0,0.0009499959347388328
0,0.0,0.0008724043859379546
0,0.0,0.0008298281383074379
0,0.0,0.0007082366705427601
0,0.0,0.0006944190026764987
0,0.0,0.0006688936723313184
0,0.0,0.0006196234164365219
0,0.0,0.0006006022174125427
0,0.0,0.0005851441471989528
0,0.0,0.0005835818371786803
0,0.0,0.0005677223243117615
0,0.0,0.0005652429049980886
0,0.0,0.0005617533332619486
0,0.0,0.0005605017925895584
0,0.0,0.0005553093725674657
0,0.0,0.0005506102722428953
0,0.0,0.0005439697935849872
0,0.0,0.0005286823613329283
0,0.0,0.0005218301744962889
0,0.0,0.0005150231816511078
0,0.0,0.0005012019535896363
0,0.0,0.0004814410899300276
0,0.0,0.0004775966758065787
0,0.0,0.0004771185457123157
0,0.0,0.00047442471128730676
0,0.0,0.0004426844821256344
0,0.0,0.0004413339834744416
0,0.0,0.0004134410281560247
0,0.0,0.0003996651272955471
0,0.0,0.000398873623351198
0,0.0,0.00039395754451962677
0,0.0,0.0003862162487011695
0,0.0,0.00037392879935748834
0,0.0,0.0003543042079122957
0,0.0,0.0003542050879753332
0,0.0,0.0003458283630884583
0,0.0,0.0003448115177144355
0,0.0,0.00034117724156669245
0,0.0,0.0003392678931502328
0,0.0,0.0003369832348846165
0,0.0,0.0003366704893555656
0,0.0,0.00030191912993468947
0,0.0,0.0003015700230961159
0,0.0,0.00030022801962367756
0,0.0,0.0002752094610063732
0,0.0,0.0002736099504175882
0,0.0,0.00026612840820299714
0,0.0,0.000253214559731734
0,0.0,0.0002488080590768878
0,0.0,0.00023026437972237322
0,0.0,0.00022124306894381142
0,0.0,0.00020782167601024666
0,0.0,0.00019608543989064648
0,0.0,0.0001861644979875289
0,0.0,0.0001757841135689674
0,0.0,9.573231053194185e-05
