dimension,birth,death
2,0.05283263172249373,0.059072182964840424
2,0.043805406870249725,0.05000041964190029
2,0.043478550142303174,0.048886026077473686
2,0.057051545215095936,0.06180070699452749
2,0.038970621261591044,0.04358278300483538
2,0.05738145988673989,0.06192417562283349
2,0.039330925928225,0.043732931344540586
2,0.05777424342000938,0.06208571423875343
2,0.05135551999108017,0.055663309493701144
2,0.04005536150231399,0.04430644499667655
2,0.041030096807596096,0.04511292256632072
2,0.04594223132824278,0.04994857332225174
2,0.04942277719216953,0.05341774499432218
2,0.042840487770307425,0.04682723152979179
2,0.05638182317047458,0.06024171910266012
2,0.023522867105862873,0.02732666205481403
2,0.01920287644013767,0.022902698030909635
2,0.03834559809231709,0.04183731627170651
2,0.0393973022569356,0.042879688848959784
2,0.05007527078798915,0.05351237982469697
2,0.05391158893012083,0.057298454511659096
2,0.030494999836301055,0.03386915445790529
2,0.05038772170848319,0.05372749792594041
2,0.044367131621048675,0.04764295787799969
2,0.042527430003015884,0.04576283389613975
2,0.04856409282103915,0.0517829532885145
2,0.029218230462030575,0.03243166146198232
2,0.040446937656156826,0.04349887762503173
2,0.02591847759450405,0.028930721480860698
2,0.04389714789246523,0.04688250593258755
2,0.05057067486540649,0.05354770716694648
2,0.03726740818576888,0.04016768613309474
2,0.03539545773690067,0.03823803624494244
2,0.04852643380041544,0.05135120854889103
2,0.049594799651323816,0.05236361101361489
2,0.055920526666905314,0.05866374308964869
2,0.035196210547054074,0.0378873959713946
2,0.039160553920263526,0.04182683630556666
2,0.03001668534047489,0.03266471406337847
2,0.032400101464997895,0.03501568567976349
2,0.02363810244668031,0.02625133068081324
2,0.02585579842940375,0.028467449965163295
2,0.039338839640919554,0.04184983403663463
2,0.044278657683604006,0.04674469848547939
2,0.03335640098549482,0.035820595714573626
2,0.06924788301982587,0.07170692948108587
2,0.035398850379767366,0.03784810199458881
2,0.05120540104275432,0.05362639091493678
2,0.051274053657585916,0.05368858541375185
2,0.028737576806570502,0.03113777548291239
2,0.05248981824943146,0.05488197991536142
2,0.04142744283436968,0.043813412056720624
2,0.05131372527039525,0.05363938153143214
2,0.048485637741799814,0.0507911915328556
2,0.05886419367821653,0.06114924958329479
2,0.04850695230421907,0.05078764945480515
2,0.0429540287947473,0.045234118177784895
2,0.03734887488701543,0.03958601392898493
2,0.03164158224420451,0.033862579347711405
2,0.022416101776399727,0.024628415887493975
2,0.04063790170694568,0.04283046273521556
2,0.03593047123961455,0.03810959040906031
2,0.054411963292430865,0.05658866969923619
2,0.027808486895812393,0.029974342428535004
2,0.055115118602740605,0.057263963102682204
2,0.026605454339900643,0.028739367838042085
2,0.024465042411469268,0.026591038665455563
2,0.03866102927194355,0.040784958441942326
2,0.04428412870362396,0.04639738036759232
2,0.05366458274729089,0.055760712527860294
2,0.04175945005868779,0.043855130309604126
2,0.03743863754808105,0.039490689754196215
2,0.0350895160151706,0.037103568576688305
2,0.044372338042164346,0.04634804393035846
2,0.03850429060813996,0.040476762847739545
2,0.054658204737315655,0.05661377869652184
2,0.03816627472716743,0.04008745297723346
