dimension,birth,death
2,0.0017802132912384423,0.0018744632901334603
2,0.006493869213174062,0.006586678671501309
2,0.0003405586006576076,0.0003928696573693775
2,0.000485915668411369,0.000536681618330649
2,0.0006327754763868517,0.0006797352334012389
2,0.000605541585446445,0.0006500687777352232
2,0.0004859863703437689,0.0005226392714181546
2,0.000581837915396835,0.0006172249466746996
2,0.006615146720809239,0.006650498419266577
2,0.000989989167629172,0.001025302423652014
2,0.0004934497765760527,0.0005282916838360026
2,0.0014838365876705692,0.001517257529417592
2,0.00045776527590953177,0.0004878880172119216
2,0.0010633329699276388,0.0010909392423348531
2,0.0017140472091848854,0.0017405728794491308
2,0.0003738239574981525,0.00039917933385861246
2,0.0010939145999007093,0.0011186685159665197
2,0.0012033687814334453,0.0012258775582286378
2,0.0004429518633092998,0.0004651632142610204
2,0.0003480578758860111,0.00036985194384020774
2,0.00036832715867809285,0.00038981026761963634
2,0.00033513811142755286,0.00035642062326692194
2,0.0005532074311894009,0.0005744136823860011
2,0.0005628190915171401,0.0005828067072374877
2,0.0004676381970262384,0.0004872660643598113
2,0.00031618250201402885,0.00033466512651968204
2,0.00040402840819983354,0.00042203694622083957
2,0.00035905003065787964,0.0003755430737834648
2,0.0007666408029479326,0.0007825821277423251
2,0.000319389154801759,0.0003352353666459634
2,0.0063913755498584595,0.0064055459479207605
2,0.0005091307453772738,0.000522715498760022
2,0.0005129192547489883,0.0005259940571019196
2,0.0004272843380893624,0.0004395177236298177
2,0.0003783759234194243,0.000390055450733611
2,0.0003631696110754157,0.00037476635511589633
2,0.0005528029326164571,0.0005643889777232342
2,0.0004448219311478897,0.0004556504101724864
2,0.0003423379158024818,0.0003530405972326968
2,0.00036768457264765066,0.0003767869513514403
2,0.0005317624484358843,0.0005390531034788448
2,0.00046236403793944265,0.0004692430208869938
2,0.0005468898351399503,0.0005526642012334856
2,0.0006592470259145388,0.0006641820080294426
2,0.0005293127174984519,0.0005342328933810565
2,0.000456860767393965,0.00046129416424362283
2,0.00035808123831103047,0.0003622142171555261
2,0.00036905801009612155,0.0003725723369451892
2,0.0012033687814334453,0.0012063916688807709
2,0.0005833865358777882,0.0005860148900391372
2,0.00041467643969452704,0.00041670493084848895
2,0.00042182434802830036,0.00042327566608893886
2,0.0003475907923835368,0.0003489998310150258
2,0.0003693562210112297,0.0003705468349381416
1,0.02224095818745509,0.028851100651765733
1,0.025942306402904854,0.028963370474637887
1,0.019861268175298846,0.02172130800803243
1,0.01776467337421042,0.01883761802579465
1,0.005454708223820432,0.006419102804598932
1,0.005684231910633276,0.006396514353427083
1,0.002384664144597069,0.002939677895269595
1,0.005787607993050135,0.00622666440168718
1,0.0016848040841265744,0.002123114259500975
1,0.0007607418949402839,0.0011587185355437714
1,0.004946224624508815,0.005333598153774291
1,0.0012095102270878444,0.0015460482104720057
1,0.006082023245040183,0.006382131387767634
1,0.0023630764461106276,0.002656853166095628
1,0.0009024307998457504,0.0011902841798827283
1,0.0011398645542825517,0.0014104587758581796
1,0.0012209008153371574,0.0014856365530743253
1,0.005925825370606633,0.006189317396619489
1,0.005946582545777086,0.006192565995653368
1,0.0014269656666399573,0.0016650813878900817
1,0.00177023452495865,0.0019952680568780397
1,0.0003165045268077177,0.0005393773393673475
1,0.00036751774660802913,0.0005852896201634513
1,0.0006494353055345356,0.0008670383815218533
1,0.0007902191787464689,0.0010075773370915547
1,0.0006364350892305709,0.0008531518959086356
1,0.021417195824829698,0.021631564639551907
1,0.0007990246409716072,0.0010129266525601378
1,0.0006892219541643758,0.00089992434983142
1,0.0006236858712645011,0.000833286237758088
1,0.001714509015841876,0.0019228128767229643
1,0.00030320192779762314,0.0005059039078010206
1,0.0006867919584514201,0.0008889076257830763
1,0.0008133078713422771,0.0010137197803655306
1,0.0059545499367796685,0.006152292758637581
1,0.001956448061276553,0.002153711385858668
1,0.0011208810843654432,0.0013123154452409605
1,0.000609867585379981,0.000800523248461031
1,0.0005406756892994168,0.0007245064503076911
1,0.0004914372419625657,0.0006643829654263625
1,0.001331602018580139,0.0015033087397003286
1,0.00039426624997643576,0.0005617292384560306
1,0.000342097554281676,0.0005091870073039157
1,0.0009686476185960609,0.0011332036627378775
1,0.0013965065830443006,0.0015560299706817533
1,0.0014131345913486338,0.001572495731047275
1,0.000880236526862638,0.0010377996624822167
1,0.0009572193006373099,0.0011092028766163404
1,0.0013155772939477317,0.0014643924049576925
1,0.005859771043087619,0.00600810684316361
1,0.0006770267756653573,0.0008221109145002559
1,0.0004417273490740629,0.0005863683216283127
1,0.004125865946880097,0.004270169249525664
1,0.0006363873571954014,0.0007748975214433095
1,0.0004396668631902144,0.0005781211151674211
1,0.0005470055461075491,0.0006824985328248618
1,0.0007375404554206754,0.0008730182505272969
1,0.000542482081393932,0.0006778275878891317
1,0.0008394325040154359,0.0009720414982912266
1,0.0008914753956030351,0.00101907086791738
1,0.0008891677409975148,0.001011489444078405
1,0.0008353759087481791,0.0009570016519393142
1,0.0015283157140800084,0.001649869776404796
1,0.00044819545460761487,0.0005676165179353352
1,0.000979634732900817,0.0010979081852253464
1,0.00046711823778634046,0.0005849000414586583
1,0.0005699061790099904,0.000687553656636357
1,0.0003218010014219655,0.0004384715690196241
1,0.00024181359026988802,0.0003576658771144673
1,0.0003252482033276301,0.00044052738030582255
1,0.0003864119581655525,0.0005016658819034989
1,0.0003288111322673159,0.0004400050362856689
1,0.001331920036409951,0.0014424972433166622
1,0.0002606862489831714,0.0003712001313193798
1,0.00034665142546326484,0.0004560876140472987
1,0.00028251560581641337,0.0003913961717556099
1,0.0002528495362009984,0.00036011369905353474
1,0.00046846037060173444,0.0005739854548118897
1,0.00029830055591016614,0.0004033184159195328
1,0.00023318489038044084,0.0003371520325689162
1,0.0008867411578428078,0.0009889158902938618
1,0.0006947616521433516,0.0007968339186894203
1,0.000315619092863486,0.0004171289470847677
1,0.0008798043544029046,0.00097991005755354
1,0.00045951271692030006,0.0005592527876954493
1,0.00027951496878354153,0.0003770716719255136
1,0.0005037780523701951,0.0006007334541305824
1,0.000883504915162185,0.0009790699878717926
1,0.00024855219300566974,0.0003435341907515045
1,0.000417660424492261,0.0005126202636103188
1,0.0006037238344148318,0.0006985048302780274
1,0.0009216400604875837,0.001016278593187115
1,0.0002438822731986785,0.0003380068933011343
1,0.0005008358873879339,0.0005947610873762216
1,0.000834163754433147,0.0009277736552193828
1,0.00040525244414353574,0.0004979652995305531
1,0.00033912842698695264,0.00043145277732987205
1,0.00039489173494851765,0.0004862033564673125
1,0.0004692797876540237,0.0005594229745079943
1,0.0006357904043999096,0.0007259155170139135
1,0.00033029981506725126,0.00041930901816458635
1,0.0006858128058107967,0.0007743916876382422
1,0.00033104164601874465,0.0004190720905213018
1,0.0007657685837243414,0.0008532409059032766
1,0.00027525912903310384,0.000360441335914869
1,0.00030132072051485237,0.0003863341424327726
1,0.00045783897474917294,0.000542723638187149
1,0.0005310544553990438,0.0006155386092065065
1,0.0003451111321396877,0.0004294938851615318
1,0.0006022535582052851,0.0006866144212953528
1,0.00038466525068302145,0.00046896796120323537
1,0.0004231669898924017,0.000507147827668321
1,0.000718398993886236,0.0008023443540411532
1,0.0004645401312163385,0.0005483244112667618
1,0.00042981513556717495,0.0005131214001266441
1,0.00036509020275484166,0.00044835790489491576
1,0.00023234407768872256,0.0003152446887088198
1,0.0007248669593278275,0.0008066291698800563
