dimension,birth,death
1,0.0002856910576771883,0.00032450512423175243
1,0.0007262638454456834,0.0007647732764839434
1,0.00037392055409381296,0.00041224959432150206
1,0.0015079037879769175,0.0015462205695322933
1,0.0003576236208173065,0.0003950604682867846
1,0.00040574883092651254,0.00044121828842276956
1,0.00035946058662397577,0.00039417271647826445
1,0.00035272345560998295,0.0003866184904685894
1,0.00031607580281528894,0.00034985255473431897
1,0.00040371006889844223,0.00043700766227396597
1,0.00023336603062331854,0.00026466169895253964
1,0.00031893664263827964,0.00034963821950374503
1,0.00026775032597111374,0.000298121553675077
1,0.0003352661072066988,0.00036498685524408283
1,0.0003791555748458536,0.00040833910281202665
1,0.0003721856763239536,0.0003993034144209332
1,0.0010196196059951803,0.001046495809940388
1,0.0016172771419045036,0.0016439707884638008
1,0.0007715327427242777,0.0007971416510911925
1,0.00029319188749530293,0.00031879380320042007
1,0.0004208506506135138,0.00044640928271678985
1,0.000844585300875811,0.0008698443936956436
1,0.0007101532530553986,0.0007337736164738323
1,0.0003273329656854366,0.0003507250063502263
1,0.0007322181219513008,0.0007549115919853759
1,0.00034346100924445994,0.00036594850393190093
1,0.00039513713498912225,0.0004156824522820038
1,0.0003900418750366488,0.000410466563750634
1,0.00030274154453043434,0.00032229930699488363
1,0.0006037079816857566,0.0006231366977888898
1,0.000624256441185717,0.0006430882409863445
1,0.00033549391596252867,0.00035402071433097217
1,0.0007225677446159126,0.0007409644982528995
1,0.00028161285175712044,0.00029954482086178344
1,0.00038439880476098885,0.0004018891534609374
1,0.00042325948234789887,0.00044052509351146245
1,0.0004075150069107751,0.0004236924844892146
1,0.0004016229135155198,0.00041766277689464504
1,0.00028693437821162887,0.00030234904377816386
1,0.00033941472372127905,0.0003537822245543868
1,0.0008062882823944151,0.0008206405922580711
1,0.00034597150012597485,0.00036007747309602285
1,0.0008191592234936468,0.0008331441087510952
1,0.0003290556601414549,0.0003427484337688455
1,0.00041799101216092373,0.0004311854965623373
1,0.0009680416609734499,0.0009798265704339872
1,0.0004512515389538572,0.00046275364487205587
1,0.00028366447614872005,0.0002947618500480989
1,0.00035181252835985507,0.00036195995967810995
1,0.0004091241913059077,0.000416527074947305
1,0.0005553572046311383,0.0005626013598189916
1,0.0005973527021239015,0.0006044727711716915
1,0.00036765650896145166,0.0003743698061908791
1,0.00042043409863978717,0.0004267470052851974
1,0.000222711708376968,0.00022853610471155038
1,0.00028606280937342924,0.0002917904134241662
1,0.0003319683276317429,0.0003376278049967482
1,0.0005797762093086693,0.0005845532953544752
1,0.000642781260700697,0.0006470422683041045
1,0.0003124289327682603,0.0003166071448012621
1,0.00027624413143286295,0.00027965264566850333
1,0.0002572825085261033,0.0002606858394425871
1,0.0004237285480280906,0.00042699758023766594
1,0.0003665545816404831,0.00036977111953642185
1,0.0006136600882692463,0.0006168679516751551
1,0.00029569414030425616,0.0002986251859479532
1,0.0003812855662138953,0.0003840408729413587
1,0.0003360854960635032,0.0003378540213074039
1,0.00035702932129394986,0.00035848153412201047
1,0.00045613517359591085,0.00045754000769815666
1,0.0003045703497213713,0.00030596290593621245
0,0.0,inf
0,0.0,0.030076821730249316
0,0.0,0.023483249984013663
0,0.0,0.02227677753851565
0,0.0,0.020094818115331547
0,0.0,0.019846902421908626
0,0.0,0.019789980208656365
0,0.0,0.01828801020869557
0,0.0,0.01794305133705753
0,0.0,0.016716542613415212
0,0.0,0.01662593995210273
0,0.0,0.015562859289216396
0,0.0,0.014873702396608401
0,0.0,0.014606950643647856
0,0.0,0.01250431830234305
0,0.0,0.012089426087761045
0,0.0,0.011012880717566804
0,0.0,0.009865989392913182
0,0.0,0.009210592920310179
0,0.0,0.008431224075101747
0,0.0,0.00814829206385349
0,0.0,0.007289821953173949
0,0.0,0.007272994718289515
0,0.0,0.007272346518972665
0,0.0,0.007212419754180135
0,0.0,0.007028744376875521
0,0.0,0.006936428616557719
0,0.0,0.005891719632882213
0,0.0,0.005797307316339573
0,0.0,0.005723696081450435
0,0.0,0.005711259940759257
0,0.0,0.005670452805454733
0,0.0,0.005471818342586219
0,0.0,0.005347534326996464
0,0.0,0.005203574165893029
0,0.0,0.004799217460278756
0,0.0,0.004705592723480659
0,0.0,0.0042616940666791794
0,0.0,0.004229473556273759
0,0.0,0.004159404220593147
0,0.0,0.00415578704616276
0,0.0,0.00415112038142564
0,0.0,0.00414381799446696
0,0.0,0.0039749021023084835
0,0.0,0.002665946380556855
0,0.0,0.002649917024742109
0,0.0,0.002617043144624906
0,0.0,0.002518939583847532
0,0.0,0.0022685411546370556
0,0.0,0.0021125629496472737
0,0.0,0.002053813924916436
0,0.0,0.0019141437568194726
0,0.0,0.0017245413802369936
0,0.0,0.001606995696209869
0,0.0,0.001555392188363345
0,0.0,0.0014346079844282638
0,0.0,0.0014238357009402009
0,0.0,0.0013115007712638503
0,0.0,0.0012654508702928415
0,0.0,0.0012227198023821936
0,0.0,0.0011480579867331649
0,0.0,0.0011449709892398362
0,0.0,0.0010589200614453864
0,0.0,0.0010366264742153997
0,0.0,0.0010325459263513706
0,0.0,0.000985736063846555
0,0.0,0.0009767721834680776
0,0.0,0.0009709856619509366
0,0.0,0.0009566461487203353
0,0.0,0.0009534400848270474
0,0.0,0.0009492260005955831
0,0.0,0.0009226071228820462
0,0.0,0.0009202344464230717
0,0.0,0.0009105818925446579
0,0.0,0.0008779689409213347
0,0.0,0.0008771566381051034
0,0.0,0.0008672053499917698
0,0.0,0.0008499673009166024
0,0.0,0.0008288614530601545
0,0.0,0.0008172108518528971
0,0.0,0.00080826298404343
0,0.0,0.0008071434135265603
0,0.0,0.000804063418952051
0,0.0,0.0007920784420759365
0,0.0,0.0007914072946669326
0,0.0,0.0007794958800983123
0,0.0,0.0007769253311141612
0,0.0,0.0007668152924706135
0,0.0,0.0007660823791941425
0,0.0,0.0007657454000605397
0,0.0,0.0007378439377539285
0,0.0,0.0007271212566222269
0,0.0,0.0007157472068783937
0,0.0,0.0007113948754395777
0,0.0,0.0007108611397315356
0,0.0,0.0007017687929288981
0,0.0,0.0007005779038212102
0,0.0,0.0006998407042506265
0,0.0,0.0006979120561453725
0,0.0,0.0006959466877337077
0,0.0,0.000685971118909215
0,0.0,0.0006823465792587029
0,0.0,0.0006817416718909603
0,0.0,0.0006816995909205278
0,0.0,0.0006755044854345712
0,0.0,0.0006725346226604273
0,0.0,0.0006679851532773185
0,0.0,0.0006674486612434513
0,0.0,0.0006655227954697547
0,0.0,0.0006646813776820717
0,0.0,0.0006582778132326901
0,0.0,0.0006548787059652978
0,0.0,0.000648542223416575
0,0.0,0.0006430559136464654
0,0.0,0.0006417411608920061
0,0.0,0.0006313902030044242
0,0.0,0.0006310629187684778
0,0.0,0.0006276638170771548
0,0.0,0.0006212526739880061
0,0.0,0.0006204263864197405
0,0.0,0.0006146006635185063
0,0.0,0.0006145253910815343
0,0.0,0.0006097883771369888
0,0.0,0.0006064917239248028
0,0.0,0.0006017432239995719
0,0.0,0.00060102498693182
0,0.0,0.000598251307509882
0,0.0,0.0005979720888603008
0,0.0,0.0005876817806102846
0,0.0,0.0005863802735413355
0,0.0,0.0005831924065385271
0,0.0,0.0005831662044760906
0,0.0,0.0005665700936535336
0,0.0,0.0005521285969663282
0,0.0,0.0005520732429536839
0,0.0,0.0005517819913127796
0,0.0,0.0005481985660292619
0,0.0,0.0005431015775136043
0,0.0,0.0005413656191722184
0,0.0,0.0005413375742259886
0,0.0,0.000533540821198014
0,0.0,0.0005320305415896603
0,0.0,0.0005308020629312311
0,0.0,0.000528307799786266
0,0.0,0.0005245875806748427
0,0.0,0.0005214234510823551
0,0.0,0.0005135017430072672
0,0.0,0.0005086845758276861
0,0.0,0.0005073008886519882
0,0.0,0.0005046129829032073
0,0.0,0.0004956591357339914
0,0.0,0.0004949541379980806
0,0.0,0.0004930178946980223
0,0.0,0.0004927406674069604
0,0.0,0.0004881281355787584
0,0.0,0.00048714081619102113
0,0.0,0.0004824027364907717
0,0.0,0.0004823712634692568
0,0.0,0.00047699754128849867
0,0.0,0.00047606672810171025
0,0.0,0.0004752687879342043
0,0.0,0.0004689982643682503
0,0.0,0.0004612984411274182
0,0.0,0.0004555653186646005
0,0.0,0.00045185164435132064
0,0.0,0.00044921519490391786
0,0.0,0.00044898656829747696
0,0.0,0.00044623920259374226
0,0.0,0.0004411751372312371
0,0.0,0.00043990028414521166
0,0.0,0.00042494329780066553
0,0.0,0.0004246651250652176
0,0.0,0.00042178755706575487
0,0.0,0.0004202730546636279
0,0.0,0.0004148921742523638
0,0.0,0.0004132054646603665
0,0.0,0.0004099964113598712
0,0.0,0.000403877832347948
0,0.0,0.00040384023958643054
0,0.0,0.0004028992805753424
0,0.0,0.000402371382367536
0,0.0,0.00040230717453604883
0,0.0,0.00039880882660908035
0,0.0,0.000396376219629462
0,0.0,0.00039599052700182167
0,0.0,0.0003956364984370818
0,0.0,0.0003935588441925423
0,0.0,0.0003907714555050851
0,0.0,0.00038890409517694746
0,0.0,0.0003852938113178683
0,0.0,0.0003851930180140533
0,0.0,0.0003820062578360361
0,0.0,0.00038156599692840495
0,0.0,0.0003804561341248154
0,0.0,0.00037971937526803603
0,0.0,0.0003793167461915457
0,0.0,0.00037863129416339605
0,0.0,0.00037833524722480084
0,0.0,0.00037814669759862534
0,0.0,0.00037754007719181657
0,0.0,0.0003761208247912119
0,0.0,0.0003736919302259032
0,0.0,0.00037207705615463965
0,0.0,0.00037170725941975053
0,0.0,0.0003689426779606724
0,0.0,0.00036490311385130477
0,0.0,0.00036460271082098503
0,0.0,0.00036339246889937943
0,0.0,0.0003628077584147479
0,0.0,0.00036217097815308916
0,0.0,0.00036204438182681
0,0.0,0.0003617488181093837
0,0.0,0.0003582174690132254
0,0.0,0.0003569865197208888
0,0.0,0.00035455383337632305
0,0.0,0.0003540207143308803
0,0.0,0.0003513276167607838
0,0.0,0.00035128440037382783
0,0.0,0.0003508519437278094
0,0.0,0.0003492405417995977
0,0.0,0.0003456641844761338
0,0.0,0.0003454445059126028
0,0.0,0.00034531263169298575
0,0.0,0.00034461580187793124
0,0.0,0.000343902826850556
0,0.0,0.00034091566083020546
0,0.0,0.0003408708359448941
0,0.0,0.0003399510654682577
0,0.0,0.00033945945123337745
0,0.0,0.0003387122654074949
0,0.0,0.00033808008625141285
0,0.0,0.00033807014670576857
0,0.0,0.0003380252353609822
0,0.0,0.00033798967841834577
0,0.0,0.000337800589070748
0,0.0,0.0003376278049970809
0,0.0,0.00033672020062424366
0,0.0,0.0003362238623703956
0,0.0,0.0003349925322063483
0,0.0,0.00033499253220622554
0,0.0,0.00033316295800018257
0,0.0,0.0003331391745711043
0,0.0,0.00033231784677150437
0,0.0,0.0003319222944448809
0,0.0,0.0003297495224010867
0,0.0,0.0003295192342781182
0,0.0,0.00032947333197465317
0,0.0,0.00032720743897026523
0,0.0,0.0003272074389701904
0,0.0,0.0003266858117250467
0,0.0,0.00032630434933768614
0,0.0,0.0003259056707667547
0,0.0,0.0003188195260602809
0,0.0,0.00031752282305890596
0,0.0,0.000317361872904928
0,0.0,0.00031702682521172223
0,0.0,0.000316075802815487
0,0.0,0.00031481633866835523
0,0.0,0.00031418865524742367
0,0.0,0.00031278418255062607
0,0.0,0.000312687089832817
0,0.0,0.00031263853216660853
0,0.0,0.00031169443853167603
0,0.0,0.00031095820939929967
0,0.0,0.000310494477036666
0,0.0,0.0003103966680952605
0,0.0,0.0003100724269749737
0,0.0,0.0003099561459126601
0,0.0,0.00030961308421839916
0,0.0,0.00030843397583752796
0,0.0,0.00030819408158205873
0,0.0,0.0003067528694007142
0,0.0,0.00030665322578292046
0,0.0,0.0003061545212314985
0,0.0,0.0003054049375035798
0,0.0,0.00030535489983006016
0,0.0,0.0003053048539558165
0,0.0,0.0003043524187927691
0,0.0,0.00030430220804964495
0,0.0,0.0003040510299562941
0,0.0,0.00030384993798336765
0,0.0,0.0003034473542517709
0,0.0,0.0003009599051780959
0,0.0,0.00030030339315076696
0,0.0,0.0002987786550043179
0,0.0,0.00029863038072861224
0,0.0,0.00029801051939032077
0,0.0,0.0002971889864161667
0,0.0,0.00029698324808307965
0,0.0,0.00029582100143142533
0,0.0,0.00029566699482582457
0,0.0,0.00029424363472337376
0,0.0,0.0002938278893587913
0,0.0,0.00029309891597782185
0,0.0,0.0002928381285643047
0,0.0,0.00029121603407387676
0,0.0,0.0002911635579888038
0,0.0,0.000285867307285326
0,0.0,0.00028522514853914746
0,0.0,0.0002847962382990462
0,0.0,0.0002838288204649902
0,0.0,0.00028371799269976766
0,0.0,0.00028291211056628564
0,0.0,0.00028182981084308147
0,0.0,0.00028148681713187026
0,0.0,0.0002810153505787583
0,0.0,0.00028048892707412674
0,0.0,0.0002804165762699981
0,0.0,0.0002787514644270804
0,0.0,0.00027850282081667404
0,0.0,0.0002779536133786062
0,0.0,0.00027766002928643037
0,0.0,0.00027723801718706293
0,0.0,0.00027629944110002215
0,0.0,0.0002759674168173246
0,0.0,0.0002755192953362662
0,0.0,0.0002732407840768579
0,0.0,0.0002729610248307242
0,0.0,0.00027252744274508284
0,0.0,0.0002721200214203219
0,0.0,0.00027045836277264597
0,0.0,0.0002702337295429358
0,0.0,0.00027012134287578187
0,0.0,0.00026995267514607935
0,0.0,0.0002679203801807699
0,0.0,0.0002677612910049543
0,0.0,0.000267532923124402
0,0.0,0.0002669553073418653
0,0.0,0.0002664455027421855
0,0.0,0.00026615860107282634
0,0.0,0.0002661008658860223
0,0.0,0.00026546877200539737
0,0.0,0.00026449852352258363
0,0.0,0.00026444111743991903
0,0.0,0.0002634633002802623
0,0.0,0.00026294416026794993
0,0.0,0.0002626553057805586
0,0.0,0.00026213456559419645
0,0.0,0.00026207664170314134
0,0.0,0.0002614966971072197
0,0.0,0.00026146693829807684
0,0.0,0.00026103181372261517
0,0.0,0.0002592225160689346
0,0.0,0.0002588122144863703
0,0.0,0.00025810732289735603
0,0.0,0.00025698729040411435
0,0.0,0.000256691732755484
0,0.0,0.00025479204535092456
0,0.0,0.0002547774846419872
0,0.0,0.0002541168937057184
0,0.0,0.0002536956220704341
0,0.0,0.00025333397452764305
0,0.0,0.00025269791060612335
0,0.0,0.00025239733013734673
0,0.0,0.000252185335866496
0,0.0,0.0002517347897674381
0,0.0,0.0002514330579200949
0,0.0,0.00025097056321569234
0,0.0,0.0002497498820330399
0,0.0,0.00024931071029065863
0,0.0,0.00024924980624410457
0,0.0,0.00024833868113249255
0,0.0,0.0002482121510209096
0,0.0,0.00024704315315336896
0,0.0,0.00024660979808420626
0,0.0,0.0002464858424103979
0,0.0,0.0002461853941052319
0,0.0,0.00024580296884889774
0,0.0,0.00024562973984261667
0,0.0,0.00024541452131914286
0,0.0,0.0002453051395400895
0,0.0,0.00024519669374862424
0,0.0,0.0002445146432097591
0,0.0,0.00024432829898609997
0,0.0,0.0002442661526544992
0,0.0,0.00024407961871929652
0,0.0,0.00024393087024209586
0,0.0,0.0002422690530003962
0,0.0,0.000241704395628511
0,0.0,0.00024058789743063784
0,0.0,0.00024027012170444115
0,0.0,0.00024019215307327437
0,0.0,0.00023796957378733607
0,0.0,0.00023784194193384478
0,0.0,0.0002378411514771839
0,0.0,0.0002377768961326671
0,0.0,0.0002372622269232428
0,0.0,0.00023694659398910097
0,0.0,0.00023675429319154482
0,0.0,0.00023616483079215908
0,0.0,0.0002357762950248067
0,0.0,0.0002346068269952144
0,0.0,0.0002339545965785116
0,0.0,0.00023349695126775817
0,0.0,0.0002333660306231555
0,0.0,0.0002328749324725593
0,0.0,0.00023228744046662107
0,0.0,0.0002321186016349203
0,0.0,0.00023185512981121128
0,0.0,0.00022893692835425285
0,0.0,0.00022759961763321282
0,0.0,0.00022726216608280264
0,0.0,0.00022719903131351879
0,0.0,0.00022692573041947688
0,0.0,0.00022598104590608716
0,0.0,0.00022552226277842386
0,0.0,0.000225303846163695
0,0.0,0.00022525282150811425
0,0.0,0.00022414791115392792
0,0.0,0.00022396854889329356
0,0.0,0.00022322164548284763
0,0.0,0.000222745039321297
0,0.0,0.00022185719721318656
0,0.0,0.0002215422488525749
0,0.0,0.00022112802178634873
0,0.0,0.00022085143878667278
0,0.0,0.0002207822388980675
0,0.0,0.00021953291094998175
0,0.0,0.00021946329531145873
0,0.0,0.00021911488535145325
0,0.0,0.0002179261250081887
0,0.0,0.0002177858442566857
0,0.0,0.00021771255082063016
0,0.0,0.00021757303619523183
0,0.0,0.00021652381113065165
0,0.0,0.0002163780347754954
0,0.0,0.0002161729377659841
0,0.0,0.00021588313256127662
0,0.0,0.00021511688387884485
0,0.0,0.00021503207879139936
0,0.0,0.0002146052862860542
0,0.0,0.0002144807556732643
0,0.0,0.000213984681891811
0,0.0,0.00021348745540284038
0,0.0,0.00021270375110264242
0,0.0,0.00021260225978670348
0,0.0,0.00021159363612527297
0,0.0,0.00020963472950520236
0,0.0,0.0002093946644555726
0,0.0,0.00020926995677460683
0,0.0,0.00020903182470200676
0,0.0,0.00020895918114654158
0,0.0,0.00020853849715530195
0,0.0,0.00020786648140761117
0,0.0,0.0002078044628566136
0,0.0,0.00020750096946411744
0,0.0,0.00020476741374394867
0,0.0,0.00020455336275630582
0,0.0,0.00020439395471764333
0,0.0,0.00020358620195876879
0,0.0,0.00020304381473560009
0,0.0,0.00020298873566103613
0,0.0,0.00020168463669724686
0,0.0,0.00020107760857331205
0,0.0,0.00020100160115845336
0,0.0,0.00020058107466649417
0,0.0,0.00019993446338925668
0,0.0,0.00019967071713260416
0,0.0,0.00019947537101875086
0,0.0,0.00019936634086267687
0,0.0,0.00019921397833284432
0,0.0,0.0001990614991843114
0,0.0,0.00019855400179285982
0,0.0,0.00019837389264209157
0,0.0,0.00019724136129752916
0,0.0,0.00019676013283264336
0,0.0,0.00019623165287508245
0,0.0,0.00019599790454585705
0,0.0,0.0001955992959590896
0,0.0,0.00019544399677149906
0,0.0,0.0001948215620799831
0,0.0,0.0001941177852643964
0,0.0,0.00019388148842069614
0,0.0,0.0001935659772459095
0,0.0,0.00019324995094973223
0,0.0,0.00019317812930455167
0,0.0,0.00019302088212403567
0,0.0,0.00019293340700096134
0,0.0,0.0001917582626395048
0,0.0,0.00018976860243330944
0,0.0,0.0001894483176438276
0,0.0,0.0001894165132229199
0,0.0,0.00018925510159322232
0,0.0,0.00018844596962102483
0,0.0,0.0001881213423866462
0,0.0,0.0001879588185184731
0,0.0,0.0001876769812619453
0,0.0,0.00018730731285459168
0,0.0,0.0001857253478322222
0,0.0,0.00018572534783195869
0,0.0,0.00018556178518673564
0,0.0,0.00018301600307927271
0,0.0,0.00018242623362265032
0,0.0,0.0001807540972066462
0,0.0,0.00018057848251236343
0,0.0,0.0001804938429566195
0,0.0,0.0001794750548964036
0,0.0,0.00017785003881406995
0,0.0,0.0001778500388139733
0,0.0,0.00017770460589043425
0,0.0,0.00017698877448445654
0,0.0,0.00017655656681941418
0,0.0,0.0001762462282046602
0,0.0,0.00017381752235260067
0,0.0,0.00017297173247516248
0,0.0,0.00017252946191623217
0,0.0,0.00017181946111853344
0,0.0,0.00017126577254208316
0,0.0,0.0001695815502568237
0,0.0,0.0001684967957332899
0,0.0,0.0001677729271475358
0,0.0,0.00016741056619063967
0,0.0,0.00016676483786571902
0,0.0,0.0001666834810339202
0,0.0,0.00016613607896080528
0,0.0,0.00016540339147001542
0,0.0,0.00016485173882234186
0,0.0,0.00016455104714989367
0,0.0,0.0001638997257754005
0,0.0,0.00016253303347845175
0,0.0,0.00016065397572096192
0,0.0,0.00015984053633238705
0,0.0,0.00015868920895841364
0,0.0,0.00015508548608154075
0,0.0,0.00015497807295625704
0,0.0,0.0001539953232045804
0,0.0,0.00015200038471670338
0,0.0,0.00015129504269894634
0,0.0,0.00015068783606399531
0,0.0,0.0001495682216373988
0,0.0,0.00014936375370637033
0,0.0,0.00014928976852207425
0,0.0,0.0001480643871808192
0,0.0,0.0001472418008872457
0,0.0,0.00014443098837097564
0,0.0,0.00014337596337382844
0,0.0,0.0001424517631970267
0,0.0,0.00014223706561741637
0,0.0,0.00014072501134399296
0,0.0,0.00013941591301799245
0,0.0,0.00013896664494370329
0,0.0,0.00013529981432325308
0,0.0,0.00013121199663465718
0,0.0,0.0001310962383441766
0,0.0,0.0001310545028192426
0,0.0,0.00012816830687414625
0,0.0,0.00012750863763435195
0,0.0,0.00012529313795589598
0,0.0,0.00012398461047550755
0,0.0,0.00012185306126345407
0,0.0,0.00012135366136987257
0,0.0,0.00011895288320972626
0,0.0,0.00011882416666243387
0,0.0,0.00011805607969957089
0,0.0,0.00011556451683574215
0,0.0,0.00011319786614108636
0,0.0,0.00011288904962956526
0,0.0,0.0001074805027762621
0,0.0,0.0001059943892438256
0,0.0,0.00010223435054620004
0,0.0,0.00010115723853204737
0,0.0,9.84268124039808e-05
0,0.0,9.511075845321888e-05
0,0.0,9.480426383309373e-05
0,0.0,9.104651737211587e-05
0,0.0,8.845120871445178e-05
0,0.0,8.64270258592622e-05
0,0.0,8.030175132758544e-05
0,0.0,7.655272756949443e-05
0,0.0,7.655272756942251e-05
0,0.0,7.454311886355792e-05
0,0.0,7.416859326658684e-05
0,0.0,7.292197350300633e-05
0,0.0,5.619513053158674e-05
0,0.0,5.080324784389085e-05
0,0.0,4.9135721218801745e-05
0,0.0,4.510445255568423e-05
0,0.0,4.049290127192999e-05
0,0.0,4.0245907455017134e-05
0,0.0,2.533339745279265e-05
0,0.0,2.4019215307569914e-05
