dimension,birth,death
2,0.0007644754844534658,0.000902284000349295
2,0.003677236303880577,0.003797118187332137
2,0.003909341820133047,0.004017900520363442
2,0.0013988152420716525,0.001504134841341537
2,0.0030976516238647887,0.003194946127922068
2,0.0009511366240916286,0.0010388597523175267
2,0.0008990994261125083,0.000983746290440204
2,0.0035804263813022175,0.0036613042847185896
2,0.0030599646979527664,0.0031192781924544617
2,0.0010261458953221077,0.001083467465230916
2,0.000926226018943128,0.0009767214951835006
2,0.0011819257612056906,0.0012321164794220868
2,0.0011469359046664986,0.0011961861431006385
2,0.0010313878590486334,0.0010710264169780607
2,0.0008841971278371926,0.0009233720672201308
2,0.000798692831070876,0.0008351480345362358
2,0.0005104740691965166,0.0005455916616285656
2,0.0009890660304480575,0.0010224908718643947
2,0.000564546381582689,0.0005979280949270964
2,0.0008801889174733519,0.0009134229023950773
2,0.0006590989639499509,0.0006918976693086865
2,0.0009264679358753109,0.0009567131828949182
2,0.0006527092174192175,0.0006826747468983806
2,0.0012811344464495663,0.0013086595140771042
2,0.0036726863549390283,0.003699503340000126
2,0.0009469665866479117,0.0009737776276176744
2,0.0009999451168209233,0.001026467867807593
2,0.0009734273075821035,0.0009990678798177898
2,0.0004969169355893017,0.0005208602376644729
2,0.0009410740109112626,0.0009647056486640981
2,0.0009469665866479117,0.000970375296526253
2,0.0037719455130581893,0.0037946846556710934
2,0.000998717469691683,0.0010200920940765783
2,0.0006732939244480109,0.0006945496664101981
2,0.0009680255291715811,0.000989279449401548
2,0.0013277298053044474,0.001347615792651754
2,0.0008371667835399245,0.0008570224567292788
2,0.0009720886396548186,0.0009913354707203027
2,0.0005151839443231497,0.000534008819906779
2,0.0011346737602229795,0.0011523072433781984
2,0.0006214962960453448,0.0006390965897076829
2,0.0010999126942665566,0.0011161880720274165
2,0.0007898721612395894,0.0008054519398690724
2,0.0005536935099078157,0.0005691358721989505
2,0.0006976211937366563,0.0007130364994438723
2,0.0009867370466363678,0.0010016103025503825
2,0.0005679270100258338,0.000582595049951849
2,0.0005216082400426429,0.0005355593685864746
2,0.00044214390464644845,0.0004544902247925236
2,0.0011380586481378023,0.0011491074394414905
2,0.00039300206399165035,0.00040338820958787236
2,0.0007338346289607271,0.0007430599171857384
2,0.0008344458095992617,0.0008421715632204976
2,0.00033899175256261836,0.0003462327363273357
2,0.0008869414959021041,0.000893152385242536
2,0.0010210017599227177,0.001026538750996744
2,0.0008971458780738448,0.0009019042394176837
2,0.0008247507404555771,0.0008286422591615469
2,0.0009338603957925309,0.0009375568573184749
2,0.0013284283577896887,0.0013313811158143715
2,0.0007248817445951783,0.0007272729232552615
2,0.0003938136932519757,0.00039570102089699256
2,0.000989878682180175,0.0009908919428797689
2,0.0006291580372721176,0.0006300456455674259
1,0.021615075027642653,0.027612757499286083
1,0.014508249271968606,0.017983502236615413
1,0.029487119846411454,0.03076495822004974
1,0.007665729012398576,0.008510059710628574
1,0.003325185599427605,0.004167546902072624
1,0.002163577345491025,0.002929394199701464
1,0.0074003843473232495,0.0080162840954936
1,0.00805104722944293,0.008654053555264558
1,0.0027830099109992477,0.003379001934028517
1,0.028600133704541158,0.029138499211867265
1,0.003394496275449342,0.0038731280943851355
1,0.003662854424704908,0.004102242440293481
1,0.0010407819882238965,0.0014580467957401825
1,0.000917456893826907,0.0013082402585488726
1,0.0011548357876036799,0.001516185226108016
1,0.0011011601043340647,0.0014434281966180882
1,0.0010491285171511378,0.0013776845813212903
1,0.0008416525451754038,0.0011630258842932305
1,0.0033433882941267855,0.0036542878239176034
1,0.0011716195468565325,0.0014773137642396697
1,0.0012806124732145916,0.0015800327859334703
1,0.0006977845899735021,0.0009938598501890328
1,0.0005399839213101411,0.0008230861060244573
1,0.001157406447034163,0.0014328958815984334
1,0.0005492922012369057,0.0008221600372766086
1,0.0010598738337080909,0.001332569404014381
1,0.0006675099892817248,0.0009385416913474245
1,0.0009264682046882717,0.001192933102425046
1,0.0006224724650472801,0.0008823072783912404
1,0.0007706539676174078,0.0010294370798399795
1,0.0007871960196903748,0.0010326205798899758
1,0.0009814616433261208,0.0012236315196200327
1,0.0005337487107610045,0.0007734793098637859
1,0.0032298232553527153,0.0034663476324238323
1,0.009811786014445243,0.010042427749047378
1,0.0012684398108807758,0.0014977871564219698
1,0.000954124838989539,0.0011834710228719617
1,0.0013936272588349586,0.0016189908767200688
1,0.0007291365090487704,0.0009540196061489735
1,0.0008054006228528185,0.001027538623489812
1,0.0009532057461741121,0.0011752609480325323
1,0.0007095449108200725,0.0009299720093213781
1,0.0005312588440581017,0.000751475610551435
1,0.001102216533266584,0.0013207707976225637
1,0.0004185065812213499,0.0006316619135520138
1,0.0009868341939662719,0.001199018632824958
1,0.000981666779738437,0.0011925778064726079
1,0.0007875526772482357,0.0009984191076938202
1,0.011080777508077002,0.01128853231506934
1,0.0032244078013557932,0.003429855210751292
1,0.0031113784943212924,0.0033166859990662397
1,0.0012683540006447117,0.0014707665125496317
