dimension,birth,death
0,0.0,0.0011224100409460962
0,0.0,0.0011169241265012585
0,0.0,0.0011143923419334424
0,0.0,0.0011134109474991289
0,0.0,0.0010814510892579508
0,0.0,0.0010709187659398197
0,0.0,0.001052527234820911
0,0.0,0.0010445768681014605
0,0.0,0.0010247856524697506
0,0.0,0.0010114127896022232
0,0.0,0.0010082359138187426
0,0.0,0.0010042845956381907
0,0.0,0.0009643150456375586
0,0.0,0.0009232780850315175
0,0.0,0.000896433500029854
0,0.0,0.0008763536927733887
0,0.0,0.000873847460638526
0,0.0,0.000871900099790534
0,0.0,0.0008618229481036997
0,0.0,0.0008598673291986561
0,0.0,0.0008329328360777584
0,0.0,0.0008294266433706433
0,0.0,0.0008284827380029883
0,0.0,0.0007991620136370621
0,0.0,0.0007798706314123602
0,0.0,0.0007758961059115249
0,0.0,0.0007757883258658828
0,0.0,0.0007752470421423071
0,0.0,0.0007728868879776564
0,0.0,0.0007710679451377434
0,0.0,0.0007641365050639537
0,0.0,0.0007632664037738874
0,0.0,0.0007619603843391999
0,0.0,0.0007504410877542875
0,0.0,0.000745212667542919
0,0.0,0.0007423490982815386
0,0.0,0.0007396015773448103
0,0.0,0.0007369989597113254
0,0.0,0.0007363769772212795
0,0.0,0.0007317659553608415
0,0.0,0.0007187766432702378
0,0.0,0.0007160331040180342
0,0.0,0.000715920038011409
0,0.0,0.0007028978669952664
0,0.0,0.0006974514188972854
0,0.0,0.0006922530309701582
0,0.0,0.0006917436160216066
0,0.0,0.0006845805548708446
0,0.0,0.0006777609645719018
0,0.0,0.0006767307164789547
0,0.0,0.0006754838673709906
0,0.0,0.0006749914664389619
0,0.0,0.0006676758832263103
0,0.0,0.0006648184966517971
0,0.0,0.0006639101739756463
0,0.0,0.0006515871035705311
0,0.0,0.0006515197593375792
0,0.0,0.0006374728214067895
0,0.0,0.0006360278659360147
0,0.0,0.0006315199722507488
0,0.0,0.000631429246680589
0,0.0,0.0006240597414345525
0,0.0,0.0006229896663437319
0,0.0,0.000617662707905267
0,0.0,0.0006158861250361466
0,0.0,0.0006156454975119878
0,0.0,0.0006155446067183
0,0.0,0.0006052009888414005
0,0.0,0.0006042651802887732
0,0.0,0.0006026306225220164
0,0.0,0.0006001255830702311
0,0.0,0.0005983496218403999
0,0.0,0.0005958071598451224
0,0.0,0.000595682802773246
0,0.0,0.0005910924132391858
0,0.0,0.0005882670221854422
0,0.0,0.0005864677214925337
0,0.0,0.0005804948827613851
0,0.0,0.0005802905802493227
0,0.0,0.0005771496518008884
0,0.0,0.0005748401201206431
0,0.0,0.000574834264958616
0,0.0,0.0005736107316688532
0,0.0,0.0005730039473843979
0,0.0,0.000564549988268808
0,0.0,0.0005584854078795362
0,0.0,0.0005559941052301597
0,0.0,0.0005515859426863411
0,0.0,0.0005470182152046752
0,0.0,0.0005466823802442342
0,0.0,0.0005454360392518958
0,0.0,0.0005430697614339545
0,0.0,0.0005412780384328313
0,0.0,0.0005400659142334295
0,0.0,0.000535615862425769
0,0.0,0.000534150299442007
0,0.0,0.0005322010594209212
0,0.0,0.0005316447709241424
0,0.0,0.0005312017828438594
0,0.0,0.0005299213897254061
0,0.0,0.000526526236418298
0,0.0,0.000524810574434358
0,0.0,0.0005240795134841389
0,0.0,0.000523135130209546
0,0.0,0.0005222419375025269
0,0.0,0.0005216886316485336
0,0.0,0.0005212220434102695
0,0.0,0.0005192616472137593
0,0.0,0.0005188914680428244
0,0.0,0.0005185143212516302
0,0.0,0.0005156625627714913
0,0.0,0.0005095786012608829
0,0.0,0.0005082548266597849
0,0.0,0.0005046239297016307
0,0.0,0.0005043390466718417
0,0.0,0.0005036559510476831
0,0.0,0.0005021929758829567
0,0.0,0.0005004221911874521
0,0.0,0.0005003482532678113
0,0.0,0.0004968602581474999
0,0.0,0.0004965042347529774
0,0.0,0.0004915648142685631
0,0.0,0.0004914725744803973
0,0.0,0.0004909615930152706
0,0.0,0.0004885740747493692
0,0.0,0.0004863976043816419
0,0.0,0.00048352837315083184
0,0.0,0.0004808939971263542
0,0.0,0.0004764919144453002
0,0.0,0.000474574813588311
0,0.0,0.000472224687116747
0,0.0,0.000471541951867662
0,0.0,0.00046936071934815926
0,0.0,0.00046259783777123094
0,0.0,0.0004619577408300522
0,0.0,0.0004596781981568214
0,0.0,0.00045858257383463874
0,0.0,0.00045855030996033166
0,0.0,0.00045811382336678253
0,0.0,0.0004577807296185656
0,0.0,0.00045761275813998453
0,0.0,0.000455839326767395
0,0.0,0.00045532022131573624
0,0.0,0.000452753480799161
0,0.0,0.0004512656243904741
0,0.0,0.00045035027868244824
0,0.0,0.00044790898016110897
0,0.0,0.00044707328484559815
0,0.0,0.00044698176850228324
0,0.0,0.0004462186890313498
0,0.0,0.00044615432113440524
0,0.0,0.0004456000015901268
0,0.0,0.00044229086370857707
0,0.0,0.0004398980390696434
0,0.0,0.00043958951189439313
0,0.0,0.0004380753891601069
0,0.0,0.000438007737952959
0,0.0,0.0004358713502308961
0,0.0,0.0004354972554517979
0,0.0,0.0004338747591983886
0,0.0,0.0004328878482125791
0,0.0,0.00043124578312643964
0,0.0,0.00042818898732849346
0,0.0,0.0004260891263426978
0,0.0,0.0004260381419022515
0,0.0,0.0004252017026260724
0,0.0,0.00042495863692659596
0,0.0,0.00042457492064172767
0,0.0,0.0004231766853575327
0,0.0,0.00042226876048972935
0,0.0,0.00042094309328129226
0,0.0,0.0004203724920252396
0,0.0,0.0004189368310714024
0,0.0,0.00041844259346475134
0,0.0,0.0004169800560005797
0,0.0,0.0004138816430959364
0,0.0,0.0004132206936210325
0,0.0,0.00041192766968141354
0,0.0,0.0004117119283353685
0,0.0,0.0004110574750485995
0,0.0,0.000408467938541391
0,0.0,0.0004078429472175009
0,0.0,0.0004065965838452814
0,0.0,0.0004060139626127224
0,0.0,0.00040508916995487344
0,0.0,0.0004049992770761901
0,0.0,0.000403260645814423
0,0.0,0.00040256362893935897
0,0.0,0.0004000590916579337
0,0.0,0.00039772463716333486
0,0.0,0.00039727842389209025
0,0.0,0.0003970975886902084
0,0.0,0.00039597185321496765
0,0.0,0.000394480895293173
0,0.0,0.0003929389060625272
0,0.0,0.0003927406027538476
0,0.0,0.00039258966477644287
0,0.0,0.00038708996239382107
0,0.0,0.0003862396389331862
0,0.0,0.00038270232221792206
0,0.0,0.00038078911435441903
0,0.0,0.00037806220069988133
0,0.0,0.00037632576284143076
0,0.0,0.00037557525063094705
0,0.0,0.00037431236115064814
0,0.0,0.0003741544060017157
0,0.0,0.00037297201509711345
0,0.0,0.0003711720012432007
0,0.0,0.0003704527524220509
0,0.0,0.000370000583807498
0,0.0,0.00036920075454570324
0,0.0,0.00036855964139941873
0,0.0,0.0003682539781666739
0,0.0,0.00036812561365011127
0,0.0,0.00036715330348792517
0,0.0,0.00036595835316802124
0,0.0,0.00036421405941170626
0,0.0,0.0003629015916786236
0,0.0,0.0003616282911189554
0,0.0,0.00036156571765805744
0,0.0,0.00036074639705445773
0,0.0,0.00035998563765190193
0,0.0,0.0003595962120363428
0,0.0,0.00035802195159111985
0,0.0,0.0003580061158821132
0,0.0,0.0003574434968195241
0,0.0,0.000357295744132246
0,0.0,0.0003570928121334231
0,0.0,0.00035680223961389804
0,0.0,0.0003567607099344907
0,0.0,0.00035632525360478653
0,0.0,0.00035632525360476116
0,0.0,0.0003554996483570039
0,0.0,0.00035507863082037114
0,0.0,0.0003537647348439144
0,0.0,0.0003529911428256649
0,0.0,0.00035177358765572426
0,0.0,0.000350982487536574
0,0.0,0.00035070986103651476
0,0.0,0.000350174399592
0,0.0,0.0003487378706252754
0,0.0,0.00034545083772687964
0,0.0,0.0003452861272625219
0,0.0,0.0003448657198920731
0,0.0,0.0003435631882840182
0,0.0,0.00034330453701386226
0,0.0,0.00034252177526238747
0,0.0,0.00034085551703122604
0,0.0,0.00034056957395554974
0,0.0,0.00034013422982510336
0,0.0,0.0003390222071476965
0,0.0,0.00033834708910559776
0,0.0,0.0003382246956201391
0,0.0,0.00033794909716020066
0,0.0,0.000336602295166822
0,0.0,0.0003329340978942518
0,0.0,0.00033268478465585903
0,0.0,0.00033179047708359403
0,0.0,0.00033085817879703746
0,0.0,0.000329629237642966
0,0.0,0.0003293598226100041
0,0.0,0.000329335748459632
0,0.0,0.00032571439200811494
0,0.0,0.00032533730130454786
0,0.0,0.00032512247328373865
0,0.0,0.00032508957437565465
0,0.0,0.0003242701342909976
0,0.0,0.0003223677910816906
0,0.0,0.0003205327106230123
0,0.0,0.00032001857676198196
0,0.0,0.0003198385654843373
0,0.0,0.00031842860836755934
0,0.0,0.00031824288154615654
0,0.0,0.00031773157300024477
0,0.0,0.00031653013462914
0,0.0,0.00031558439806429674
0,0.0,0.0003152676370393002
0,0.0,0.00031506306622905623
0,0.0,0.0003141864207546838
0,0.0,0.000313711091068417
0,0.0,0.0003133802967251911
0,0.0,0.0003131599194520669
0,0.0,0.00031191113336741987
0,0.0,0.0003116806429865763
0,0.0,0.00031134057786924064
0,0.0,0.00031091194937966546
0,0.0,0.0003105721726235187
0,0.0,0.0003083021955182633
0,0.0,0.00030790341006393316
0,0.0,0.00030771550438971583
0,0.0,0.00030718249263814797
0,0.0,0.00030583223338670403
0,0.0,0.00030499385777363065
0,0.0,0.0003038256676229008
0,0.0,0.00030198415850192354
0,0.0,0.0003017941853414427
0,0.0,0.00030174520470525125
0,0.0,0.0003016472195743659
0,0.0,0.0003003676120998559
0,0.0,0.00029965170258143314
0,0.0,0.00029930537010901595
0,0.0,0.00029761745109701534
0,0.0,0.00029632020205037777
0,0.0,0.0002926471889205825
0,0.0,0.0002923278114445354
0,0.0,0.00029207207890358147
0,0.0,0.0002909600205178423
0,0.0,0.0002906164136195001
0,0.0,0.00029017265337369906
0,0.0,0.00029010459347591106
0,0.0,0.00029005351422679723
0,0.0,0.0002880108521739907
0,0.0,0.0002868116498492621
0,0.0,0.0002864503284509427
0,0.0,0.0002853815026854735
0,0.0,0.0002846035416671607
0,0.0,0.0002839275845525949
0,0.0,0.00028390947552023294
0,0.0,0.00028202440467169955
0,0.0,0.00028202440467162447
0,0.0,0.00028191762376919853
0,0.0,0.0002781699653222596
0,0.0,0.0002781167728625821
0,0.0,0.0002780103574107556
0,0.0,0.0002771041760954614
0,0.0,0.0002757538667164662
0,0.0,0.00027434112825316866
0,0.0,0.00027413851759509
0,0.0,0.00027386813729711256
0,0.0,0.0002731638960394234
0,0.0,0.00027283824852112156
0,0.0,0.00027264714233720696
0,0.0,0.00027237293212771887
0,0.0,0.0002723490471640755
0,0.0,0.00027203904127905566
0,0.0,0.0002711631130022832
0,0.0,0.0002709822313569442
0,0.0,0.00026950516392589853
0,0.0,0.00026873436106144785
0,0.0,0.0002687343610614366
0,0.0,0.0002687010125154846
0,0.0,0.00026837043907188837
0,0.0,0.00026779990406061856
0,0.0,0.0002675975129352739
0,0.0,0.0002670535018206451
0,0.0,0.0002669415531668162
0,0.0,0.0002668855612307475
0,0.0,0.000265265222020952
0,0.0,0.0002649747956421
0,0.0,0.00026452319787771493
0,0.0,0.0002643153487707503
0,0.0,0.00026327556066089503
0,0.0,0.00026254290756793773
0,0.0,0.00026251802848432834
0,0.0,0.00026237354324074014
0,0.0,0.0002617401603521083
0,0.0,0.00026121856615049537
0,0.0,0.0002609395549712243
0,0.0,0.00025922862535952574
0,0.0,0.0002591607226929454
0,0.0,0.00025829152273251863
0,0.0,0.0002579441230827277
0,0.0,0.0002575286056849271
0,0.0,0.00025751072290112825
0,0.0,0.00025693553629304623
0,0.0,0.00025658137451801884
0,0.0,0.00025653213832021185
0,0.0,0.00025649155987839486
0,0.0,0.00025568084294396007
0,0.0,0.00025554980644289823
0,0.0,0.0002553820863478857
0,0.0,0.00025409830199315197
0,0.0,0.0002528091937654496
0,0.0,0.0002523799107013164
0,0.0,0.00025214293420707244
0,0.0,0.00025146086845161244
0,0.0,0.0002504596149695896
0,0.0,0.0002499402503827571
0,0.0,0.0002483909668659317
0,0.0,0.0002478386133751654
0,0.0,0.00024779372876473357
0,0.0,0.00024671505686779026
0,0.0,0.0002454755950048627
0,0.0,0.0002449674408017772
0,0.0,0.00024442222841726226
0,0.0,0.00024436273131173017
0,0.0,0.00024302707408137197
0,0.0,0.00024254457043892174
0,0.0,0.00024236167894356307
0,0.0,0.0002421688795947975
0,0.0,0.00024181217449286162
0,0.0,0.00024045658198782824
0,0.0,0.00024020299112763454
0,0.0,0.000239354669917522
0,0.0,0.0002389220077976911
0,0.0,0.0002387982460655895
0,0.0,0.0002382312289883452
0,0.0,0.0002379826830376367
0,0.0,0.00023786928353701834
0,0.0,0.00023722361391802246
0,0.0,0.0002369736416527738
0,0.0,0.00023622213772542242
0,0.0,0.00023579673095626446
0,0.0,0.00023568308206583534
0,0.0,0.00023565693706455537
0,0.0,0.0002353692980336105
0,0.0,0.0002348663716084627
0,0.0,0.00023471191145412184
0,0.0,0.00023410995620866659
0,0.0,0.00023310951292966503
0,0.0,0.00023217303839289616
0,0.0,0.0002314430348666516
0,0.0,0.0002313419054760686
0,0.0,0.00023093155792146684
0,0.0,0.00023082895161786308
0,0.0,0.00022846710582178197
0,0.0,0.00022581852613091677
0,0.0,0.00022562207674513114
0,0.0,0.0002252409319326908
0,0.0,0.0002248199574561072
0,0.0,0.00022378023306282514
0,0.0,0.00022335270978395873
0,0.0,0.00022325872032571335
0,0.0,0.00022298621435655822
0,0.0,0.00022281676969591456
0,0.0,0.0002224960781509876
0,0.0,0.000220854875463234
0,0.0,0.00022025195657879746
0,0.0,0.00022011736936406844
0,0.0,0.00022004959053247125
0,0.0,0.00021998166350793252
0,0.0,0.0002192405386067158
0,0.0,0.00021910533012120266
0,0.0,0.00021883789371289453
0,0.0,0.00021697182230471303
0,0.0,0.00021677023020320407
0,0.0,0.00021673396063028752
0,0.0,0.00021652926929468228
0,0.0,0.00021600535058548717
0,0.0,0.00021475635318623064
0,0.0,0.00021443708603226393
0,0.0,0.00021429905120250476
0,0.0,0.00021426866578552831
0,0.0,0.00021388441221157598
0,0.0,0.00021383480672071056
0,0.0,0.00021350004914790603
0,0.0,0.0002126535818558302
0,0.0,0.00021018430088699352
0,0.0,0.00020991859921075972
0,0.0,0.00020945077386180262
0,0.0,0.00020916830471900797
0,0.0,0.00020898618039193415
0,0.0,0.0002081766444549866
0,0.0,0.00020768074021855007
0,0.0,0.00020692294715195087
0,0.0,0.00020587384368517592
0,0.0,0.00020390330769423523
0,0.0,0.00020331648497828606
0,0.0,0.0002019897739598691
0,0.0,0.00020168529550500768
0,0.0,0.0002009510910459095
0,0.0,0.00020053277294101264
0,0.0,0.00020038494190521144
0,0.0,0.00019975777424565764
0,0.0,0.00019908329474780368
0,0.0,0.0001986791551490031
0,0.0,0.00019828544637237147
0,0.0,0.00019731400250245102
0,0.0,0.00019727340904790615
0,0.0,0.0001963514368491275
0,0.0,0.00019620993278807682
0,0.0,0.00019618712862444666
0,0.0,0.0001960363893564462
0,0.0,0.0001942194567156085
0,0.0,0.0001937572122125422
0,0.0,0.000191429247690973
0,0.0,0.00019142924769092226
0,0.0,0.00019138181634230654
0,0.0,0.00019041162436310902
0,0.0,0.00018994011322007198
0,0.0,0.000189141809774323
0,0.0,0.0001882805256020943
0,0.0,0.0001872353331186275
0,0.0,0.00018684865140042826
0,0.0,0.00018630452181509204
0,0.0,0.00018628554956583607
0,0.0,0.0001854815512104448
0,0.0,0.00018494035983822665
0,0.0,0.00018421965424420165
0,0.0,0.00018365715017004181
0,0.0,0.00018247595822532686
0,0.0,0.00018234416221719668
0,0.0,0.00018114506555333952
0,0.0,0.0001804168090455828
0,0.0,0.0001790643232828241
0,0.0,0.00017833388528876504
0,0.0,0.00017825006207123644
0,0.0,0.00017825006207122625
0,0.0,0.00017810322456374866
0,0.0,0.00017806859180183942
0,0.0,0.00017760410198167074
0,0.0,0.00017673444593711545
0,0.0,0.00017618124245197657
0,0.0,0.00017555455610646306
0,0.0,0.00017219299715453212
0,0.0,0.0001717598427529358
0,0.0,0.00017054977417158224
0,0.0,0.00016992278626976097
0,0.0,0.00016992278626930732
0,0.0,0.00016668909392946103
0,0.0,0.00016636764670955597
0,0.0,0.000163293270596233
0,0.0,0.00016229452562733262
0,0.0,0.00016212770881613404
0,0.0,0.00016203629200084484
0,0.0,0.0001605153944715688
0,0.0,0.00015952311275718722
0,0.0,0.0001594462260899713
0,0.0,0.00015899005185020804
