dimension,birth,death
2,0.00322608067361073,0.0034104290919284713
2,0.0007043355566211306,0.0008524084212776496
2,0.001664218803454997,0.0018103698182104025
2,0.0005285433800484417,0.000638695223545359
2,0.0032171639007180755,0.0033235985437768513
2,0.0007972702032050734,0.0008973046683221892
2,0.0007980797824800705,0.0008871204591627555
2,0.0007970410152292375,0.0008858575905892819
2,0.0010020176160323248,0.0010830350600490577
2,0.000668260055847253,0.0007481335093402751
2,0.003295627821172684,0.0033735818374907725
2,0.0007786765215735173,0.0008454714285808525
2,0.0008686660853929468,0.0009344354997910957
2,0.0007850953129236284,0.0008502474564227304
2,0.0009641611685667132,0.0010291763779578778
2,0.0009611103676829415,0.001025214246102956
2,0.0007132556893054838,0.0007742104043177003
2,0.0007443108304247864,0.0008034222873485802
2,0.0006856244742669361,0.00074468850058306
2,0.001253442176660249,0.0013076757972999488
2,0.0010340661558677021,0.0010852717397606113
2,0.0008006190561949919,0.0008516543967219299
2,0.0008491905039696062,0.0008943986011683112
2,0.0004849400790021971,0.0005299823424655614
2,0.0004857121541271555,0.0005299823424655614
2,0.0008555033539800566,0.0008994382550162693
2,0.0030604927830312737,0.0031010866377112595
2,0.003174464689313216,0.0032140790872695617
2,0.000768609190142887,0.0008074539600019899
2,0.0006782325009215917,0.0007169275329639959
2,0.0008344984941298885,0.0008711079811624021
2,0.0005405390673257963,0.0005763950885364369
2,0.0003993309180076999,0.00043373533731269734
2,0.000773288024761419,0.0008061228114780632
2,0.0004569982217674781,0.0004863289317142849
2,0.000538483250092492,0.0005651825061167925
2,0.00034836178082095433,0.0003738841590167021
2,0.0007796195950515402,0.0008041868034088376
2,0.0007218793082010964,0.000745450822999633
2,0.0007566286296753767,0.0007797577851876313
2,0.0005347124103955575,0.0005574657039892101
2,0.000623621976520815,0.0006457986260159577
2,0.000825646363563583,0.0008475952910569839
2,0.0005461621723239202,0.0005675588413725553
2,0.0005749480815606874,0.0005958136941527755
2,0.0008416301899203672,0.0008615972989446897
2,0.0007593735168601827,0.0007792777274032936
2,0.0005246100408932502,0.0005441042842673047
2,0.0008672195130561746,0.000886532247090471
2,0.0004943530230630557,0.0005135315205708703
2,0.0007771163024144351,0.000795887401196918
2,0.0005799724794000539,0.0005986409137923644
2,0.0006736813777081385,0.0006919011668018137
2,0.0009086202658561086,0.0009262055743992497
2,0.0004917536967305869,0.000508712577539877
2,0.00043981002127599204,0.0004565665142646783
2,0.0009926475846822119,0.0010091431179580506
2,0.000977584002746069,0.0009939198705814565
2,0.0010253587180021353,0.0010409911698383775
2,0.00048826668866734716,0.0005034110296824239
2,0.0005165261897367925,0.000531144354432315
2,0.000571721502436027,0.0005862443017700991
2,0.0012405144218606196,0.0012549484275659428
2,0.0004130616722639631,0.00042724351499795477
2,0.0004843794773754949,0.0004984141986555365
2,0.0004345639997536898,0.00044838359627576
2,0.000962698461794912,0.0009764412819529038
2,0.00033639542667809213,0.0003501064889865579
2,0.00041520823698834906,0.0004284253600805508
2,0.0009138823520363042,0.0009268182402596066
2,0.0009240265923256007,0.0009367692776893841
2,0.0004220428317291426,0.0004340821804655705
2,0.0007735980841261569,0.0007856331100005825
2,0.00042489000411849654,0.00043613601035893593
2,0.0007887275755956356,0.0007999237676903668
2,0.000589023019850889,0.0005998104559516378
2,0.000434261619354883,0.00044442794473425394
2,0.0008136645978895772,0.0008235109879600028
2,0.0008770600750276172,0.0008866979202205507
2,0.0007416322996127036,0.0007511917781900314
2,0.0007824789038668956,0.0007915820092775068
2,0.0008039498437594191,0.000812856406749225
2,0.0004568998191347178,0.00046570496989159927
2,0.0004363619256635706,0.0004450345805672563
2,0.000875107808276174,0.0008836885823072401
2,0.0004753567568539609,0.00048378795371042016
2,0.0006763357135231028,0.0006829951661008466
2,0.0011048866306582327,0.0011112896314938172
2,0.0004403209729504002,0.0004464067787143782
2,0.0008203876646445899,0.0008264309836165194
2,0.0006288393757189839,0.0006346444251439313
2,0.0007865292661080716,0.0007921120020738295
2,0.00044641328482619285,0.0004519523714503884
2,0.0006693343576554984,0.0006740365029789077
2,0.0008205287655785688,0.0008245744844092354
2,0.0006509913418663685,0.0006543557788947493
2,0.0005434151780302355,0.0005465778730954547
2,0.00035302703343090383,0.0003561088226426163
2,0.003464646516778157,0.0034676830691625885
2,0.00047295435329004347,0.00047551438419415453
2,0.0006661189746161466,0.000668298005494292
2,0.0007119972238967075,0.000714051570222504
2,0.000571219276564497,0.0005729958501372629
2,0.0006110199599543484,0.0006123414031990246
2,0.0009820509777474465,0.0009832974866184447
2,0.00041483356387305397,0.00041551956788535803
2,0.0008807212280561118,0.0008811969813492665
2,0.000831495731643706,0.0008317832971829516
2,0.0006676663792875426,0.0006678229745770528
1,0.018159693185078738,0.021443337239723866
1,0.0025105770218051843,0.0030811426249223724
1,0.0015905219665418345,0.0021450284795565995
1,0.0005869639813499792,0.0011014049048892278
1,0.0015317601403665967,0.0020016492903117086
1,0.0006638938505887165,0.0009774954673390673
1,0.0006397888625645448,0.0009197479434813566
1,0.0006380082676362346,0.0009149157576586202
1,0.0016646112259169708,0.0019192031429547242
