dimension,birth,death
1,0.0010054228846947436,0.0010202736163015748
1,0.00025784738068565543,0.00027197557389694975
1,0.004619100637488505,0.004632398346618884
1,0.0004450888454927866,0.00045797923415050217
1,0.00048259068899702846,0.0004954606080044449
1,0.00045019852667250375,0.00046300617176246115
1,0.0012053279460273805,0.0012168828544143527
1,0.000356159027754447,0.00036748450746595354
1,0.000933186417820997,0.000943963437976368
1,0.0005045485526783742,0.0005149991954382624
1,0.0007329261296440059,0.0007431916520148733
1,0.0003339968036312829,0.00034419108265591313
1,0.00044036153253997605,0.00045053180560331783
1,0.0019024176947270639,0.0019121040269288398
1,0.0005121929777281818,0.0005217119546442908
1,0.0014367899186006007,0.0014459481550470681
1,0.000750810891808125,0.0007589685347805386
1,0.0005405360611966187,0.0005482361885746945
1,0.0005041343091337097,0.0005114372572601156
1,0.0004951244238017679,0.0005020058260213705
1,0.0011578803832597855,0.001164735330554842
1,0.0003981651235909549,0.00040479624774943053
1,0.0006061551849363847,0.0006127342696394015
1,0.0004757146065683093,0.000481681457594434
1,0.0004700623511655944,0.00047587983306478205
1,0.0003455960980032219,0.00035099167987547914
1,0.00039522980670510883,0.00040032638436796015
1,0.0009576335955329333,0.0009620018864017801
1,0.0006639402289816803,0.0006683068804260694
1,0.0005675570153116246,0.0005718984704563787
1,0.00042058949999978075,0.0004247709019302616
1,0.0006225143558311137,0.0006265166324007898
1,0.0005871880807208927,0.0005904240339502169
1,0.000283531412024011,0.0002867352584858944
1,0.00029577918502826677,0.00029850369798057767
1,0.0005469677329692362,0.0005489693641931565
1,0.0018106859183777953,0.0018122048715711952
1,0.00043787124943042423,0.00043929599695697225
1,0.0003388647203246464,0.00033917390352801566
0,0.0,inf
0,0.0,0.01693359035892985
0,0.0,0.01680261158569006
0,0.0,0.016522623850674448
0,0.0,0.015502731324573409
0,0.0,0.013413634185811587
0,0.0,0.012116783709665355
0,0.0,0.00900495690118042
0,0.0,0.007680233667392343
0,0.0,0.007481863573915287
0,0.0,0.007213650377086988
0,0.0,0.0067563145627399426
0,0.0,0.006595212257902047
0,0.0,0.005721652113491397
0,0.0,0.00516575005474048
0,0.0,0.004916338602130862
0,0.0,0.004908539675283689
0,0.0,0.0044622168736428375
0,0.0,0.004399306310469518
0,0.0,0.004048491166965292
0,0.0,0.003593915568603205
0,0.0,0.0033423873140340093
0,0.0,0.0032765271216858346
0,0.0,0.00311700387545649
0,0.0,0.0030691171034569246
0,0.0,0.0029651195622172177
0,0.0,0.002838114912168747
0,0.0,0.002659379691425116
0,0.0,0.0025307006134791493
0,0.0,0.00238633393225962
0,0.0,0.002264243666610158
0,0.0,0.00218147441889291
0,0.0,0.002001445313628478
0,0.0,0.0019627756264423944
0,0.0,0.0018222886599888535
0,0.0,0.0017187490011534598
0,0.0,0.0016593176612556039
0,0.0,0.0015850413380398272
0,0.0,0.0015761716087532255
0,0.0,0.0015708424134662105
0,0.0,0.0015650197481173276
0,0.0,0.0015364094806166045
0,0.0,0.0014875389462554157
0,0.0,0.0014080670575196167
0,0.0,0.0013438873510234512
0,0.0,0.0012371389524549917
0,0.0,0.0012156990998563413
0,0.0,0.0012006018478599616
0,0.0,0.0011912224414756657
0,0.0,0.0011822256851443912
0,0.0,0.0011717168038738158
0,0.0,0.0011665391828420055
0,0.0,0.0011617526162269825
0,0.0,0.00115652702139149
0,0.0,0.0011457115095230396
0,0.0,0.001145548965573723
0,0.0,0.0011396778451348776
0,0.0,0.0011335162639001756
0,0.0,0.0011176896870456591
0,0.0,0.0011095559488621773
0,0.0,0.0010952564829393506
0,0.0,0.0010779618729590702
0,0.0,0.0010585622025288085
0,0.0,0.0010477706463784201
0,0.0,0.0010453566050737915
0,0.0,0.001041670322982554
0,0.0,0.0010363602384486465
0,0.0,0.0010192426629544729
0,0.0,0.001004092769921008
0,0.0,0.0009843052607542157
0,0.0,0.0009602569546645518
0,0.0,0.0009585567074057981
0,0.0,0.0009491889902973146
0,0.0,0.0009475101018748654
0,0.0,0.0009333928267287742
0,0.0,0.000920361136394739
0,0.0,0.0009192952773952219
0,0.0,0.0009092660789867495
0,0.0,0.0009043153057086564
0,0.0,0.0008973464282215356
0,0.0,0.0008967563534952889
0,0.0,0.0008930581143163236
0,0.0,0.0008874258429865273
0,0.0,0.0008828784828819026
0,0.0,0.0008817279784658367
0,0.0,0.0008800335567548194
0,0.0,0.0008747744867826629
0,0.0,0.0008604893717030371
0,0.0,0.0008582920783700367
0,0.0,0.0008433562983185024
0,0.0,0.0008421436183424936
0,0.0,0.0008420643030614689
0,0.0,0.0008378797601694435
0,0.0,0.0008377112272850117
0,0.0,0.0008340140250170809
0,0.0,0.0008319234521045008
0,0.0,0.0008311405311031982
0,0.0,0.0008231575569297019
0,0.0,0.0008185981446719027
0,0.0,0.0008181231966301217
0,0.0,0.0008159018527185601
0,0.0,0.0008152788232669452
0,0.0,0.0008123674709139145
0,0.0,0.0008073325925910223
0,0.0,0.0008043604613658588
0,0.0,0.0008027937017946321
0,0.0,0.0008016406185754649
0,0.0,0.0007985073756246644
0,0.0,0.0007966558711027618
0,0.0,0.0007938891356164303
0,0.0,0.0007911541353422329
0,0.0,0.000787902901757751
0,0.0,0.000785942004838644
0,0.0,0.0007710268338054256
0,0.0,0.0007683164712164441
0,0.0,0.0007677073138955063
0,0.0,0.0007664197251389266
0,0.0,0.00076516393837191
0,0.0,0.000764370024476983
0,0.0,0.0007639113206576305
0,0.0,0.0007612475919007795
0,0.0,0.0007576317841739411
0,0.0,0.0007529024377712216
0,0.0,0.0007485738338994129
0,0.0,0.0007476442568787074
0,0.0,0.0007469457196273254
0,0.0,0.0007469439543021014
0,0.0,0.000745220800253908
0,0.0,0.0007337843958367174
0,0.0,0.0007330132190358414
0,0.0,0.0007279511267770733
0,0.0,0.0007277927317078608
0,0.0,0.0007275654689768903
0,0.0,0.0007266828816052684
0,0.0,0.000722179738702836
0,0.0,0.0007221321951624118
0,0.0,0.0007218781341205846
0,0.0,0.0007218543917886333
0,0.0,0.0007195892380943308
0,0.0,0.0007124995157620998
0,0.0,0.0007101896468965954
0,0.0,0.0007097977830637911
0,0.0,0.0006975119169567931
0,0.0,0.0006970572650094816
0,0.0,0.0006940561602360566
0,0.0,0.0006900584117732503
0,0.0,0.0006895844977393866
0,0.0,0.0006894385454480598
0,0.0,0.0006889606467982186
0,0.0,0.0006843968501469583
0,0.0,0.0006836580019568587
0,0.0,0.0006808271012659103
0,0.0,0.0006771080710170701
0,0.0,0.0006758727530971017
0,0.0,0.0006755607008784054
0,0.0,0.0006755086959859767
0,0.0,0.0006703427350413982
0,0.0,0.0006645319937644824
0,0.0,0.000657794154127991
0,0.0,0.000655820835404803
0,0.0,0.0006551199778459212
0,0.0,0.0006499689072504139
0,0.0,0.0006490910769227724
0,0.0,0.0006462191595269007
0,0.0,0.0006443420148303993
0,0.0,0.0006413223430145952
0,0.0,0.0006406431908095128
0,0.0,0.0006389193178816643
0,0.0,0.0006382505584158503
0,0.0,0.0006232249650300777
0,0.0,0.0006147230104308204
0,0.0,0.0006099071565457104
0,0.0,0.0006093466942667326
0,0.0,0.0006061867545726444
0,0.0,0.0006061438766409714
0,0.0,0.0006060581116773038
0,0.0,0.0006027105165825298
0,0.0,0.0006022723624080791
0,0.0,0.0006007167704112492
0,0.0,0.0006006271094553966
0,0.0,0.000598678170876157
0,0.0,0.0005985929409875429
0,0.0,0.0005958883345988148
0,0.0,0.000590373483335145
0,0.0,0.0005885644260746843
0,0.0,0.0005875556395611837
0,0.0,0.0005859478527965158
0,0.0,0.000584684934453023
0,0.0,0.0005844253261885688
0,0.0,0.0005763879298722858
0,0.0,0.0005757064538246446
0,0.0,0.000570733171905893
0,0.0,0.0005694428404828379
0,0.0,0.0005684835281293285
0,0.0,0.0005683821531573062
0,0.0,0.0005671088500069056
0,0.0,0.0005652280809099518
0,0.0,0.0005631989582946343
0,0.0,0.0005627814817620411
0,0.0,0.0005626471172844598
0,0.0,0.000561992068840921
0,0.0,0.0005617453434017346
0,0.0,0.0005573726858490315
0,0.0,0.0005512672341393077
0,0.0,0.0005499594950798086
0,0.0,0.0005468572151025949
0,0.0,0.0005467143641582693
0,0.0,0.000546537858249036
0,0.0,0.0005464285502338189
0,0.0,0.0005456685912289789
0,0.0,0.0005431030125438488
0,0.0,0.0005414450278305261
0,0.0,0.0005389375306377206
0,0.0,0.000538690302359432
0,0.0,0.0005382563779391315
0,0.0,0.000535503207622095
0,0.0,0.0005353762841452182
0,0.0,0.0005323821783093345
0,0.0,0.0005319389983219391
0,0.0,0.0005302910630956294
0,0.0,0.0005256892331350789
0,0.0,0.0005252464281162134
0,0.0,0.0005247972221755413
0,0.0,0.0005244495737359795
0,0.0,0.000523255216412672
0,0.0,0.0005231055510000568
0,0.0,0.0005230014268006864
0,0.0,0.000516214773514933
0,0.0,0.0005160922736455515
0,0.0,0.000516035720389382
0,0.0,0.0005148470463792789
0,0.0,0.0005115987049194927
0,0.0,0.0005083853320428313
0,0.0,0.0005063648611196504
0,0.0,0.000504532583795503
0,0.0,0.0005004126043338767
0,0.0,0.0005002423947956479
0,0.0,0.0004996264919917059
0,0.0,0.000499479448769587
0,0.0,0.0004967090427253337
0,0.0,0.0004940208176001739
0,0.0,0.0004938176600239929
0,0.0,0.0004920465515677431
0,0.0,0.0004897410467473232
0,0.0,0.0004891559000099312
0,0.0,0.0004887466888992053
0,0.0,0.00048750307138079664
0,0.0,0.00048734670131825325
0,0.0,0.000486166052047651
0,0.0,0.00048253657173452777
0,0.0,0.0004801805004955304
0,0.0,0.0004801305046147773
0,0.0,0.0004786252108264898
0,0.0,0.00047796775830344644
0,0.0,0.00047731274725119156
0,0.0,0.0004772033094995625
0,0.0,0.00047698435866940577
0,0.0,0.00047606987017498705
0,0.0,0.00047444595848081624
0,0.0,0.0004741697162692921
0,0.0,0.0004725327641144608
0,0.0,0.00047109800057069777
0,0.0,0.0004688112964443299
0,0.0,0.0004679391536551437
0,0.0,0.0004673607284417
0,0.0,0.00046728813359559157
0,0.0,0.00046697478882250064
0,0.0,0.00046439772889523455
0,0.0,0.0004637201053889404
0,0.0,0.00046354547499892165
0,0.0,0.00046173802344733235
0,0.0,0.0004610425817172257
0,0.0,0.0004602095552077416
0,0.0,0.00045803960405257053
0,0.0,0.000452837510557591
0,0.0,0.0004512124971158796
0,0.0,0.0004503434987539695
0,0.0,0.00044867029885603706
0,0.0,0.00044827232496556525
0,0.0,0.0004472011229977148
0,0.0,0.0004469674755819515
0,0.0,0.0004468560633857292
0,0.0,0.0004460261223307751
0,0.0,0.0004436834926806055
0,0.0,0.0004435008429468275
0,0.0,0.0004433666437651967
0,0.0,0.0004404343187944349
0,0.0,0.00043962476027954966
0,0.0,0.0004394473610820123
0,0.0,0.0004383527435408122
0,0.0,0.0004367130755021259
0,0.0,0.00043566563520992243
0,0.0,0.00043551133113398414
0,0.0,0.00043539097426251535
0,0.0,0.00043433110804058444
0,0.0,0.0004338690682360984
0,0.0,0.0004333811760994883
0,0.0,0.0004332606417689788
0,0.0,0.00043320181514082824
0,0.0,0.00043134130350422454
0,0.0,0.000430731663580389
0,0.0,0.0004299359723857446
0,0.0,0.00042908147310644133
0,0.0,0.00042816756051820793
0,0.0,0.00042721702309891007
0,0.0,0.00042581300536574586
0,0.0,0.0004254754257013381
0,0.0,0.0004241720705087413
0,0.0,0.00042225170933021783
0,0.0,0.00042221744596184575
0,0.0,0.00042200843450343446
0,0.0,0.0004218463744568912
0,0.0,0.0004206606641021418
0,0.0,0.00042064547901064965
0,0.0,0.00042051133472577226
0,0.0,0.0004201372697135921
0,0.0,0.00041972841652615836
0,0.0,0.00041699239708112745
0,0.0,0.0004163661080031622
0,0.0,0.00041516159542341125
0,0.0,0.00041398721135679935
0,0.0,0.00041233062296910195
0,0.0,0.0004092697839790833
0,0.0,0.00040772438047209896
0,0.0,0.00040568075321303497
0,0.0,0.0004048430349350849
0,0.0,0.00040446022884683643
0,0.0,0.00040372473851594046
0,0.0,0.00040015394089796137
0,0.0,0.00040013156252926505
0,0.0,0.00039954652703438453
0,0.0,0.00039817810141005934
0,0.0,0.00039559433985528376
0,0.0,0.0003953129093328273
0,0.0,0.0003941224419747496
0,0.0,0.000392154489738828
0,0.0,0.0003908720288801102
0,0.0,0.0003906054949054423
0,0.0,0.0003905538524883338
0,0.0,0.0003900857627784247
0,0.0,0.0003898047995058248
0,0.0,0.00038946648909535524
0,0.0,0.00038931784587146844
0,0.0,0.00038886540867171085
0,0.0,0.00038817189872627063
0,0.0,0.0003865232610998426
0,0.0,0.0003861564191422272
0,0.0,0.0003857763951514208
0,0.0,0.0003828283006946686
0,0.0,0.0003827272672016947
0,0.0,0.00037943247362725625
0,0.0,0.00037922907078695304
0,0.0,0.00037825657944006265
0,0.0,0.00037745548144019154
0,0.0,0.000376780399149328
0,0.0,0.0003761398590960669
0,0.0,0.0003737789800925333
0,0.0,0.00037351598530326383
0,0.0,0.0003720600456468121
0,0.0,0.0003719642330407018
0,0.0,0.000371894017988968
0,0.0,0.00037140309411402703
0,0.0,0.00037119358360461984
0,0.0,0.0003697872212916283
0,0.0,0.00036928257333890415
0,0.0,0.0003681454418529558
0,0.0,0.00036737234204665964
0,0.0,0.00036551943384248393
0,0.0,0.0003647539389973016
0,0.0,0.00036444616314796263
0,0.0,0.00036423112949989975
0,0.0,0.0003622625643124778
0,0.0,0.00035994961128423794
0,0.0,0.00035917713249597775
0,0.0,0.0003590784128836038
0,0.0,0.0003582306825440671
0,0.0,0.0003555965976721311
0,0.0,0.0003534307539771882
0,0.0,0.0003530628650942897
0,0.0,0.00035301683909111196
0,0.0,0.0003521377115624659
0,0.0,0.00035136561503153175
0,0.0,0.00034891600973304613
0,0.0,0.0003486968151858332
0,0.0,0.0003485474483703219
0,0.0,0.00034802096932816433
0,0.0,0.00034779965208223774
0,0.0,0.0003473491114428398
0,0.0,0.00034727334017396495
0,0.0,0.00034627514349596777
0,0.0,0.00034554655353160436
0,0.0,0.0003445684438947722
0,0.0,0.0003444144770362178
0,0.0,0.0003442632522311109
0,0.0,0.00034415815771162214
0,0.0,0.0003438833974308913
0,0.0,0.00034358644260604166
0,0.0,0.00034221517680981076
0,0.0,0.0003417583821544765
0,0.0,0.000341357923039099
0,0.0,0.0003405617543499974
0,0.0,0.0003403619265276389
0,0.0,0.00033919279252937675
0,0.0,0.0003391158344360729
0,0.0,0.0003376965281950509
0,0.0,0.00033754229364531214
0,0.0,0.0003368473642472876
0,0.0,0.0003367700613511028
0,0.0,0.00033564893601959454
0,0.0,0.0003340110436713133
0,0.0,0.00033399680363135957
0,0.0,0.0003336064359648384
0,0.0,0.00033358521930233325
0,0.0,0.000333451629518197
0,0.0,0.00033299307305459147
0,0.0,0.00033298362700059426
0,0.0,0.00033274937890469676
0,0.0,0.00033266625625803456
0,0.0,0.00033188073861810315
0,0.0,0.0003317067329317484
0,0.0,0.00033117217971524314
0,0.0,0.0003307908605447327
0,0.0,0.00032982963763048196
0,0.0,0.0003287308385938995
0,0.0,0.00032824314628817654
0,0.0,0.0003281555891280003
0,0.0,0.00032683861757374624
0,0.0,0.0003268386175737365
0,0.0,0.00032667953330172344
0,0.0,0.00032545303370707133
0,0.0,0.0003250844088618265
0,0.0,0.00032488631086952406
0,0.0,0.0003248061612911091
0,0.0,0.00032468440328551555
0,0.0,0.0003235983396751152
0,0.0,0.000323109579763219
0,0.0,0.0003219511856301638
0,0.0,0.0003208999796558493
0,0.0,0.0003199309746437673
0,0.0,0.0003196216823745728
0,0.0,0.0003194387528296153
0,0.0,0.00031906408352605573
0,0.0,0.0003174964376355802
0,0.0,0.0003171816831238457
0,0.0,0.0003170800819100734
0,0.0,0.00031675064796981276
0,0.0,0.00031454395181421954
0,0.0,0.00031435528654730985
0,0.0,0.0003137980949969845
0,0.0,0.00031369150567666715
0,0.0,0.00031354908178881925
0,0.0,0.00031293982713290316
0,0.0,0.0003127787655955099
0,0.0,0.00031255620233331635
0,0.0,0.00031235512655809343
0,0.0,0.00031154849567280855
0,0.0,0.00031086164917127
0,0.0,0.00031050905395256387
0,0.0,0.00031017373180662215
0,0.0,0.00031010824700182727
0,0.0,0.0003097516110340889
0,0.0,0.00030970580898111074
0,0.0,0.0003089326360930496
0,0.0,0.00030886398679624464
0,0.0,0.00030865424528899734
0,0.0,0.0003082311412584781
0,0.0,0.0003081043802679581
0,0.0,0.00030806167039098116
0,0.0,0.0003079353243540039
0,0.0,0.00030774020849877546
0,0.0,0.00030763781801094217
0,0.0,0.000306887504703001
0,0.0,0.000306409623847715
0,0.0,0.00030614369185860604
0,0.0,0.00030568021898769306
0,0.0,0.0003054324448869364
0,0.0,0.00030533848582431854
0,0.0,0.0003038497659296095
0,0.0,0.000303449452634767
0,0.0,0.00030281455233924356
0,0.0,0.00030189433137170143
0,0.0,0.00030163676723474924
0,0.0,0.00030152432681885926
0,0.0,0.00030068290414778375
0,0.0,0.0003001613375726993
0,0.0,0.0002989459681304948
0,0.0,0.00029806594485155564
0,0.0,0.00029805061252037313
0,0.0,0.00029780298410795204
0,0.0,0.00029640319336853775
0,0.0,0.00029586834020594205
0,0.0,0.0002956096090974379
0,0.0,0.00029550388598382463
0,0.0,0.0002947152177905939
0,0.0,0.00029455767257733354
0,0.0,0.00029433478729187144
0,0.0,0.0002942731668177161
0,0.0,0.00029356450072764035
0,0.0,0.00029258339777954884
0,0.0,0.00029183128676404534
0,0.0,0.0002909820808539686
0,0.0,0.0002906131167963094
0,0.0,0.00029057144800622857
0,0.0,0.0002874888555928504
0,0.0,0.00028635846680908413
0,0.0,0.00028610853209684085
0,0.0,0.00028538469248787983
0,0.0,0.00028446579010508956
0,0.0,0.0002842669033039628
0,0.0,0.00028242458380948944
0,0.0,0.0002810358952174424
0,0.0,0.0002807403404120233
0,0.0,0.00028064730301418284
0,0.0,0.00028008842963573124
0,0.0,0.000279995175619723
0,0.0,0.0002796658929863526
0,0.0,0.00027943499798164097
0,0.0,0.00027942317180101054
0,0.0,0.0002793581954456688
0,0.0,0.0002792647489820568
0,0.0,0.0002792586492317399
0,0.0,0.00027910674702273945
0,0.0,0.0002788736951089162
0,0.0,0.0002786780420161998
0,0.0,0.0002781178845815206
0,0.0,0.00027785928083006676
0,0.0,0.00027690278927839014
0,0.0,0.0002768064423183056
0,0.0,0.00027633372322957846
0,0.0,0.00027601119754398795
0,0.0,0.0002756903138544293
0,0.0,0.0002751609128680318
0,0.0,0.0002747419439513348
0,0.0,0.00027433573805242214
0,0.0,0.0002740230958113927
0,0.0,0.00027262310030059275
0,0.0,0.0002709152675984914
0,0.0,0.00027089336277860834
0,0.0,0.00027072251391513494
0,0.0,0.00027031432393463846
0,0.0,0.0002698308423744037
0,0.0,0.0002694662541718817
0,0.0,0.00026923043689950407
0,0.0,0.000268764121480957
0,0.0,0.0002682778462111068
0,0.0,0.0002680549890886133
0,0.0,0.00026787312680725406
0,0.0,0.0002677615516838839
0,0.0,0.0002675813788970661
0,0.0,0.0002673026417979426
0,0.0,0.0002670756106258421
0,0.0,0.0002664219058228414
0,0.0,0.00026536692693676607
0,0.0,0.00026523584310507437
0,0.0,0.0002652017283519215
0,0.0,0.0002647103187808627
0,0.0,0.00026441316959206095
0,0.0,0.0002642523920246185
0,0.0,0.0002634629880438648
0,0.0,0.00026312164535500354
0,0.0,0.0002618483548022681
0,0.0,0.0002612032727327065
0,0.0,0.0002603739601489971
0,0.0,0.00026018138097321837
0,0.0,0.0002597807935439123
0,0.0,0.0002588948027600648
0,0.0,0.0002584612703254508
0,0.0,0.0002578908766445454
0,0.0,0.00025766749225069864
0,0.0,0.0002563306405829755
0,0.0,0.0002558234296025148
0,0.0,0.00025575042012920504
0,0.0,0.0002554167148305915
0,0.0,0.00025533794429305376
0,0.0,0.0002546013361665332
0,0.0,0.0002544202428918067
0,0.0,0.0002544134707055913
0,0.0,0.00025410626978378796
0,0.0,0.00025410342645239243
0,0.0,0.0002538039636430582
0,0.0,0.00025380396364297605
0,0.0,0.00025327074720964734
0,0.0,0.0002505983413785266
0,0.0,0.00025056040140231345
0,0.0,0.0002495490154751475
0,0.0,0.0002479873268119753
0,0.0,0.0002473521463458459
0,0.0,0.00024702907712478796
0,0.0,0.00024693147912584434
0,0.0,0.00024635390293577985
0,0.0,0.0002461935819140548
0,0.0,0.00024614107015046753
0,0.0,0.0002459316830884778
0,0.0,0.0002442858973456143
0,0.0,0.00024303405070200945
0,0.0,0.00024184508446107905
0,0.0,0.00024043236237765979
