dimension,birth,death
2,0.05454864251344516,0.0604819294537585
2,0.06377420256610411,0.06929767118140318
2,0.07316977541163595,0.07829150520178742
2,0.05944807523322303,0.06443577890125002
2,0.04028138068609708,0.044942240007866334
2,0.04087662762060959,0.045477845989957855
2,0.05192164948706168,0.05640092130856348
2,0.028728604527036784,0.03294096281369776
2,0.03724913630026376,0.041303821380340576
2,0.05498041161666541,0.05880551269528118
2,0.03691528582540829,0.040700758272057894
2,0.03346802379125678,0.03719260916705125
2,0.04272085754480042,0.04641795894707684
2,0.03776010661611662,0.04143189479520164
2,0.041540564265360715,0.04510941368401865
2,0.04359940597851811,0.047132170078379554
2,0.03142826448754195,0.034724025193949265
2,0.02395396702971022,0.027195672487623532
2,0.039529911797119004,0.04256980108060108
2,0.06175470142122585,0.06473155448745808
2,0.043824327416813136,0.04672561045267043
2,0.05128131450738555,0.05417203694534748
2,0.04643996509060881,0.04924957795605343
2,0.05315780576722602,0.055933459375066864
2,0.043192686037637915,0.04593861874557362
2,0.03848437872207013,0.04121391008266199
2,0.04836433713156255,0.05108448025140005
2,0.035776046035273006,0.03847831776565266
2,0.05223074418489222,0.054913313811372065
2,0.03233616453409822,0.034880253058206724
2,0.06543788735005615,0.06794627919868508
2,0.0432425967361721,0.045723207883204074
2,0.06221302808776243,0.06463116125409489
2,0.03908088274228472,0.04143574470580688
2,0.037926304887258545,0.04020783492317075
2,0.04797422509284436,0.050237599933556136
2,0.03700920449152971,0.03915656538545584
2,0.041384290765450665,0.04350415286806506
2,0.059625705055077596,0.06170854621101227
2,0.037127972964514894,0.039186650570671104
2,0.05071434137579228,0.05272413498850376
2,0.05689575615534037,0.058851672912799566
2,0.027181610552832365,0.029099646064976108
2,0.06116999128130007,0.06305665154927827
2,0.04130621651408201,0.04317055231675688
2,0.04304837366353356,0.0449126734634716
2,0.06042519356785535,0.06228689702466237
2,0.035348079732539686,0.03720049417071822
2,0.04933719688408849,0.051189108128489764
2,0.03481595587842856,0.03664736724822274
2,0.03901170026391466,0.04083413399421628
2,0.04188093335614952,0.043636110744533926
2,0.024960404830557524,0.026678271405218917
2,0.03135277099273558,0.03306849158034497
2,0.02664489397153975,0.028354999020030944
2,0.054441747735081536,0.05613996625309014
2,0.03992713314920207,0.04159332336468723
2,0.04035017154946798,0.04201620786333012
2,0.05988452574799766,0.06154474623354912
2,0.055377698380413926,0.05703461909267737
2,0.04308925357771684,0.044734162309403976
2,0.05732037165976211,0.05894594737976675
2,0.01209527255401068,0.013714553824698992
2,0.040239852024976666,0.04180353930306383
2,0.037057625051988584,0.03859101466634294
2,0.029357521441086085,0.03088560472796504
2,0.05050310838953461,0.05201219643584177
2,0.051224492789255276,0.05272341714100811
2,0.04351625151923583,0.04492646799140306
2,0.03389252807345851,0.035301081068814466
2,0.04323806576015863,0.04463218653928569
2,0.04986381871822528,0.05124040367369702
