dimension,birth,death
2,0.0010661295184382683,0.0011827229381835822
2,0.0008969294219520936,0.000994163666471658
2,0.0009061930093497803,0.0009887811923076043
2,0.0010810376063245068,0.0011573172715973372
2,0.001219974546060541,0.0012869096357669375
2,0.0014748730785444752,0.0015372765210297434
2,0.0008557813543099692,0.0009157449402710063
2,0.000681488070638995,0.0007320208855745927
2,0.0010190779019969877,0.0010631544486315566
2,0.000882930238330284,0.0009202629467306917
2,0.001430186959582112,0.001464037499918659
2,0.0006858657933671074,0.000717142739429503
2,0.000371032064137795,0.00039979946892568246
2,0.0010410065371309568,0.0010680055337722952
2,0.0004150734398684747,0.00044160416512838157
2,0.0005218968419472706,0.0005478775547743211
2,0.0008972334667876386,0.0009225675857014317
2,0.0009610955365484667,0.000985724637745485
2,0.0004385627382238306,0.00046169988853710526
2,0.0008589661348938042,0.0008808293860252754
2,0.0006560442353830227,0.0006765138521703129
2,0.0004785391460184819,0.0004987346219436027
2,0.0006543350849223599,0.0006730210026677316
2,0.0004112215428956003,0.00042679823617144827
2,0.00043822358681755707,0.00045342094302357243
2,0.0005092897571837039,0.0005227481506481006
2,0.0006197566394841749,0.0006325951943014576
2,0.00043853638857753615,0.00044865060575130543
2,0.0004894924551998344,0.000499003573605139
2,0.0007677583080107925,0.0007770163445779515
2,0.0005518701570206714,0.0005610287099286209
2,0.0004457316367139675,0.0004539236214763665
2,0.0005849364000137887,0.0005929301357910082
2,0.0010805182953033353,0.0010882883133220675
2,0.0008050833678778286,0.000812243236259294
2,0.0003708872964381483,0.000378028832246587
2,0.0006068987054572658,0.0006139918053946421
2,0.0012729478278798608,0.001278918278425485
2,0.00039648870148114126,0.0004000960701521285
2,0.0007670335346691786,0.0007704668326495224
2,0.0013079354905655319,0.0013108515790821423
2,0.0005241356160798244,0.0005265371324536801
2,0.0007095899279045946,0.000711257179152468
1,0.022495243541337324,0.0294315056395047
1,0.028569754222891125,0.03301623317523317
1,0.018493858059650245,0.022506917834371514
1,0.019845353794261594,0.023597661480138768
1,0.018576252889800686,0.020844414647352837
1,0.02005376972566048,0.021658595033925816
1,0.019805194152603144,0.020646151050014102
1,0.02030062317628546,0.02111981301960667
1,0.0012355511566818373,0.001610714405339543
1,0.001208746763302281,0.0015674689997068425
1,0.0009943072799625313,0.0013040754866540558
1,0.0007866706243365837,0.0010901368652684678
1,0.0005482771180411115,0.0008280371175280347
1,0.001056354161927018,0.001334725263931978
1,0.0007021933137254437,0.0009648755767775894
1,0.0008422372585542314,0.0010947942734763042
1,0.0006350503776629738,0.0008798542188255978
1,0.0008270213659764728,0.0010672406480936938
1,0.0007005787927990483,0.0009347773369920838
1,0.0006626944987356042,0.0008947298213895193
1,0.0007479913963166715,0.0009722846164301763
1,0.0007099528396760409,0.0009240165723468142
1,0.0008479272096066457,0.0010583516248570284
1,0.00034346000735142537,0.0005524899938731773
1,0.0006256090985450668,0.0008329904816619994
1,0.003230025852856423,0.0034314873610719596
1,0.0005010460492464116,0.0006993367847657412
1,0.0009433439710921734,0.0011376883187519007
1,0.0003829672535474918,0.0005754576642609871
1,0.0006849458084802074,0.0008758935700495777
1,0.00043697559243566474,0.0006257225684367952
1,0.0008001580064984805,0.0009885101873785024
1,0.0006213148398356902,0.0008066375345213106
1,0.0005712874917712743,0.0007547135417209683
1,0.001107214204773272,0.0012903073677159528
1,0.00036598602150522225,0.0005468016925143723
1,0.0005931934438753909,0.0007706010998544531
1,0.0006347967603952607,0.000809777178384711
1,0.0007956851096320601,0.0009644988345923588
1,0.0006151983590180114,0.0007774895716999007
1,0.0005446437993891204,0.0007066157960329506
1,0.0004983619570759026,0.0006590168816380481
1,0.0004792064757583071,0.0006326932695069383
1,0.003645284484173956,0.0037985900743389704
1,0.0007525791489900395,0.000904917209948193
1,0.0003832050306975871,0.00053467537508956
1,0.0009807976951037322,0.0011320688272964368
1,0.0012950507641123533,0.0014442599534240886
1,0.0007053204219712434,0.0008512141918807264
1,0.00047851338588063925,0.0006240001685713978
1,0.00061977914165743,0.0007642606000760399
1,0.0005465876792775634,0.0006872386997497917
1,0.0005815505183944717,0.0007215330775676589
1,0.0006569068397901158,0.0007943160778217366
1,0.0007350329883768883,0.000870523584959409
1,0.0005980227532840291,0.0007321388171749521
1,0.0006986507779647396,0.0008310622366325308
1,0.00048473125238908074,0.0006167120624043923
1,0.0005020591928957673,0.0006337438657879891
1,0.0007868840088354182,0.0009181444053302487
1,0.0006300009980608685,0.0007596138587270686
1,0.0008909198445296869,0.0010205055163982396
1,0.0004168992456484475,0.00054565691643929
1,0.0003934801801196339,0.0005185299879392104
1,0.0007614405191976407,0.0008863344573310958
1,0.00030909792858589404,0.00043278902916457266
1,0.0006429570809806019,0.0007662186682597487
1,0.0014159027760385795,0.0015389992527741823
1,0.0005247611498064593,0.0006446634140637217
1,0.0006094284343968908,0.0007293071297992331
1,0.0008803995156542578,0.0009950929753016027
1,0.0005001787836179529,0.0006146409088920791
1,0.00025116106299008083,0.00036533719217258544
1,0.0006397035278326668,0.0007527880939112649
1,0.0002919218873743842,0.00040483466593266363
1,0.0005171148595413503,0.0006297534242712885
1,0.0003574636031285543,0.0004684953880977435
1,0.0005148062968061303,0.0006253991618174027
1,0.0005149148741130072,0.0006243464450017008
1,0.0010616189691231553,0.0011710070331704743
1,0.00035759705210232373,0.0004667249118299716
1,0.00029805048516993684,0.0004070230811330068
1,0.0008483598310788145,0.0009566516413876217
1,0.0003979318910454178,0.0005062114702024247
1,0.0006319033093226732,0.0007392775243520347
1,0.00030989941966734,0.0004172171953632064
1,0.0005394295714681367,0.0006444370694273175
1,0.000584883901065301,0.0006880237018560238
1,0.0009982302105598945,0.0011013359940741233
1,0.0008432108529021123,0.0009461402401517604
1,0.0007612134361303298,0.0008641408998027649
1,0.0008290946333821701,0.0009317699739751546
1,0.000678286497301445,0.0007801565077221586
1,0.00035272645276886535,0.000454071573703214
1,0.0004172814625975891,0.0005181692441427957
1,0.0006959915830811617,0.0007968394644261307
1,0.0005914288903496621,0.0006920214440021249
1,0.0006624827268127988,0.0007627992053432004
1,0.0006112183787087839,0.0007110728703835189
1,0.0008912883086329522,0.0009908102361899582
1,0.0006569971652706487,0.0007565153843902487
1,0.0002816022760589645,0.00037808191238125713
1,0.0002178084524504485,0.0003140404858078826
1,0.0005936569798463538,0.0006895998193398354
1,0.0005413658655667179,0.0006365122121755246
1,0.00027694326563143366,0.00037127250832705603
1,0.0008712031303936826,0.0009652428595624355
1,0.00040661211797693084,0.0005001045809925322
1,0.0009387182311770613,0.0010307336317129053
1,0.0005280070808173285,0.0006200209436024049
1,0.0011256600030532039,0.0012176700237639517
1,0.00040768453365138047,0.0004992939136490088
1,0.0004707994468058054,0.0005617881022998405
1,0.00028149947186909913,0.00037239928274232536
1,0.0005398676713347585,0.0006306324699974664
1,0.00029163812150059625,0.0003820428319077715
1,0.000324781715015363,0.00041495935250050503
1,0.0007578550742736452,0.0008478641221517049
1,0.0006473367686720537,0.0007346722359680909
1,0.0005799147022769107,0.0006669207279094448
1,0.0008085794765261601,0.0008941006973130542
1,0.0005774485795482823,0.0006629540319716136
1,0.00040463972711617926,0.0004900982826571661
1,0.0004158333454419106,0.000501259215461315
1,0.0004236825812946754,0.000508398209113464
1,0.000411177288978187,0.0004957867624524032
1,0.0003896779682206913,0.0004740900442047151
1,0.0007633309240397654,0.0008468665073754417
1,0.0007439945422056502,0.0008272324211713563
1,0.00027233358500884674,0.0003554921347036545
1,0.000498683756663906,0.0005817118436140981
1,0.00048383634980235166,0.0005661082427026106
1,0.0007258478781047925,0.0008064646179029178
1,0.0007484010289240273,0.0008276736505597947
1,0.0003013784374194201,0.0003804639466521888
1,0.0005242703472112267,0.0006024670525389854
1,0.0003705714428965534,0.00044788890914995683
1,0.0003305205387850196,0.00040676477041846735
1,0.0010470714512033144,0.0011229918878688247
1,0.0008831219543364116,0.0009580077715361306
1,0.00041560418913608567,0.0004900315451904
1,0.0004662278292827788,0.0005406073904687938
1,0.00032341917590240443,0.000396597606795604
1,0.00046602935225789486,0.0005379402356446207
1,0.00032846465316010087,0.0003998899527255781
1,0.000792753131396177,0.0008638748268445189
1,0.0009304411455638224,0.0010013906752443427
1,0.00047283173528778996,0.0005432895145014563
1,0.0004049464880801197,0.00047441005887601326
1,0.0007699686645621131,0.0008393152287527628
1,0.0006030169617790668,0.0006722325614547734
1,0.00028667502523589255,0.0003557622467304428
1,0.0002849183958643751,0.00035302364814048263
1,0.0008120547153872241,0.0008799055630991019
1,0.00027433896756728194,0.0003415813135725104
1,0.0005954707612439049,0.0006624044484891326
1,0.00033891917256320653,0.00040580018369366325
1,0.00046699621789992197,0.0005335543626516275
1,0.0003122908204360898,0.00037802700059658985
1,0.0004022791815660872,0.0004672756655150676
1,0.0012731770159542495,0.0013381604920762195
1,0.0005863518400103304,0.0006513307144120074
1,0.00042249613249019353,0.00048736550617490746
1,0.0003188073342808615,0.0003836511498086925
1,0.00032252187261175253,0.000386546092579446
1,0.0007689477340611829,0.0008326249688300895
1,0.0003910975207009559,0.00045469083598748865
1,0.0006840091876523783,0.0007473214600563202
1,0.00029809531315584583,0.0003611757570008364
1,0.0003790109135683767,0.00044172884913649767
1,0.0003523730193608061,0.0004136178424493295
1,0.0008553437788507362,0.0009164185271671581
1,0.0007509837144711737,0.0008119653517717638
1,0.000910560308954212,0.0009710341895684526
1,0.0003525939567574549,0.00041305261031381616
1,0.0008079366658565605,0.0008683781768444592
1,0.00032061312112586555,0.0003806532455387163
1,0.0008164249348174437,0.0008763992572278665
1,0.00037827197779553666,0.0004380996494706765
1,0.00039435858451160907,0.0004540611949367044
1,0.0007103479239312844,0.0007699922188851301
1,0.0003102180617453182,0.00036967763362943674
1,0.0005651152744292803,0.0006245250129560871
1,0.00047863458635228755,0.0005380059389646191
1,0.0002507335065576058,0.0003096709175776413
1,0.0004390963008131788,0.0004978794570196792
1,0.0004039254004666361,0.0004626678755332743
1,0.00038473647814421687,0.00044335220901041254
1,0.0006864419355260048,0.0007447064195128292
1,0.0004451821140600658,0.0005031372494408442
1,0.0007813509839404338,0.0008390168413826694
1,0.0005738389908223092,0.0006312429367521942
1,0.0003607348759239998,0.0004179312148584841
1,0.000771196433594947,0.0008283586413586827
1,0.00042074874439200445,0.00047761561570076286
1,0.00036790405599460474,0.00042382493699306885
1,0.0009881722874787895,0.001043555962710578
1,0.0008829082284800946,0.0009381557462439916
1,0.0002534418505920839,0.00030823639752391866
1,0.00023581977682052247,0.0002902773444692199
1,0.0006457789906440705,0.0006998031638980102
1,0.0002778844708075877,0.00033183998729974826
1,0.000312847167423323,0.00036644200473934653
1,0.0005612652198909142,0.0006144587647795898
1,0.0004294568574508498,0.0004824376210200993
1,0.00061124396715334,0.0006641005557383947
1,0.0005589599816465779,0.0006114004097747524
1,0.00036352883397604876,0.00041575447089466577
1,0.000553131224074418,0.0006053206533616002
1,0.0007229114232593782,0.0007750907938810348
1,0.0002599543217819048,0.0003119991387808731
1,0.0003488654757566943,0.00040050097816288514
1,0.0003398746656735104,0.00039097858976157784
1,0.0004731899753649472,0.0005242163609903545
1,0.0002988021412872353,0.00034943387672372206
1,0.0008555676846322775,0.0009061844392731633
1,0.00083887634210184,0.000889354543835455
1,0.00036974669673604457,0.00042003874370619306
1,0.00032317808814923073,0.0003729371224578897
1,0.0006170459957130161,0.0006663298478822882
1,0.0006066722223952409,0.0006554002244530534
1,0.0005752451556099981,0.0006238321726117344
1,0.00044619863294646355,0.0004947773978477604
1,0.00042160822369953786,0.0004701450921722828
1,0.0008481675334742008,0.0008966214971756731
1,0.0007429056775782508,0.000791242320535879
1,0.0004154148984470732,0.0004632192531310793
1,0.0005492726497589218,0.0005969961225935811
1,0.000311549247935968,0.0003588351685586692
1,0.0006301119721152627,0.0006771256065133867
1,0.00038028922308464686,0.0004271639274700838
1,0.0004724482449092319,0.0005183174656955593
1,0.00036099325118160437,0.0004065088282797502
1,0.00094970835687925,0.0009951968336864789
1,0.0005976430445561711,0.0006427129562274516
1,0.00041602087119390436,0.0004610896018597455
1,0.0004878132958188322,0.0005327847437238309
1,0.00021677667326939397,0.00026071201312023636
1,0.00043781076239956775,0.0004816863469796494
1,0.00035601814061618264,0.00039972145166061897
1,0.00046854571115109695,0.0005122352279561635
1,0.0004532754640667007,0.0004966639557438776
1,0.0004897738515048637,0.0005331451727215103
1,0.00031842433215389747,0.00036155373809760525
1,0.000504974686228408,0.0005480817780294111
1,0.0003938673474266158,0.0004368933299325058
1,0.0007742312310332401,0.0008172245581079254
1,0.00026635050955654165,0.0003092395842698007
1,0.0008665484090225057,0.0009093494878860956
1,0.00046385124713167123,0.0005065763312558693
1,0.0003186223837136575,0.00036104340582281493
1,0.0004722360206792473,0.0005146110715768241
1,0.0004616445326110059,0.0005033040648512869
1,0.0005407215739030311,0.0005818999998420783
1,0.0004234253369492572,0.0004628166543241074
1,0.0005786306375412253,0.0006179482301962759
1,0.0009577629776404974,0.0009963164680006392
1,0.000448270248649467,0.00048675892754517663
1,0.00029567970596929526,0.00033340043955105774
1,0.00034398754780170794,0.0003816924002524993
1,0.0004580243193483245,0.0004956015346934882
1,0.0003511775555241424,0.00038861119383703705
1,0.0008924278285770723,0.0009296184825730819
1,0.0004651831233477343,0.0005021857480555754
1,0.000326690719207951,0.00036279672577650544
1,0.00038165193152016064,0.00041772698016967355
1,0.0003230801857446359,0.00035906562087418474
1,0.0003552288396658996,0.0003912040182689269
1,0.0003727094328339088,0.00040867212457900597
1,0.00046618921591524477,0.0005019991197128986
1,0.0004121639640942817,0.0004478063092687354
1,0.00045558446563180436,0.0004908673653871808
1,0.00021659694016616345,0.0002517435628252941
1,0.0004918633968276608,0.000526834318878723
1,0.00027951816543616626,0.00031412779157733
1,0.0005415086538145878,0.0005757870729752788
1,0.0009101205806116734,0.00094421772346339
1,0.0005406070623398161,0.0005746553017603098
1,0.0003724199387268702,0.0004063233273834756
1,0.00024960200966944274,0.0002832977918179539
1,0.0003684785154225382,0.00040215953848898574
1,0.00020803442305611676,0.0002416235810912937
1,0.0004975800160960548,0.0005310143692344757
1,0.0005759704709966224,0.0006092741592799538
1,0.0003797495676262397,0.00041258705893736563
1,0.0005827620475621647,0.0006155716680606123
1,0.0008540029761162781,0.0008867775798660536
1,0.0008792413270368371,0.0009119828517962406
1,0.0007195934204922526,0.0007522183450890292
1,0.00038919894771063956,0.0004216074909954025
1,0.0003496663413130629,0.0003820735131141281
1,0.0003462027156907342,0.00037860407846046636
1,0.00040634251649686987,0.0004385918060211981
1,0.00023377791794270192,0.00026552538388014313
1,0.0009867791569991556,0.0010184618917781151
1,0.001201811727489679,0.0012332610400472626
1,0.0003002917513033756,0.00033167648833485225
1,0.0006300124096402898,0.0006613949176508111
1,0.0004141151206330458,0.00044543342817985877
1,0.0005971886426677643,0.0006283616806464832
1,0.0003041580753577852,0.0003352123708173453
1,0.0003745874946080125,0.00040560799794564983
1,0.00044815666964804465,0.000479025255376379
1,0.0008560129894808218,0.0008866688852894106
1,0.0003092846946671709,0.0003397908743586932
1,0.00040240430655535893,0.0004324762896695171
1,0.0008904154437815753,0.0009201029237722052
1,0.0007762598827996313,0.0008055371889672542
1,0.00034867129552223634,0.0003779444889726368
1,0.0005410195760650849,0.0005692095786313776
1,0.0003759766371232773,0.00040389348215328193
1,0.0008889872993559765,0.0009166616708109616
1,0.00029010885273214083,0.00031723060085386834
1,0.0007091725026434718,0.0007362574132539861
1,0.0003567871412756388,0.0003838136450086813
1,0.0005817416518539672,0.00060867465630291
1,0.00024880380922785776,0.00027566666598083936
1,0.00022159715068799463,0.00024835207962723235
1,0.0004514639445461441,0.00047730543985506483
1,0.0005257348580341376,0.0005514605994483254
1,0.00037252811944093935,0.000398215651309901
1,0.00039584037865342595,0.0004214091968437391
1,0.00028664500751851145,0.0003118850374821499
1,0.00023281643083869036,0.00025756371464072034
1,0.00043218447666621833,0.0004569063842565004
1,0.0007675331784487186,0.0007922180800070707
1,0.00036849168032804605,0.00039312265980324756
1,0.0005969175308308983,0.0006213082447578695
1,0.0003343570770086756,0.00035857109015009704
1,0.0008169033525548011,0.0008408185039525887
1,0.0003241300883682147,0.0003470572370521294
1,0.00022701749275222104,0.0002495628449169621
1,0.00035045866171892726,0.00037264528685737147
1,0.00026883026997579374,0.0002909879448400929
1,0.00023321456817161808,0.00025523033513894406
1,0.0006653884790101098,0.000687035955951139
1,0.00038100173989283565,0.0004024332994186418
1,0.0004011630127288942,0.0004224978255528232
1,0.0007834299661484285,0.0008045956325584653
1,0.0005175706594918403,0.0005387094528959539
1,0.0002831589447146619,0.0003035486870694976
1,0.00034627046999723306,0.00036662028850629607
1,0.00037183547650295796,0.000391665140086535
1,0.000473192698604808,0.0004929887100323208
1,0.0003905356755221177,0.0004098907549219337
1,0.00039492609000621367,0.00041417932067930655
1,0.00034692265972930336,0.00036599644085758264
1,0.000339199230842628,0.000357967269462411
1,0.000556276985231606,0.0005750239791527232
1,0.0003167090131183935,0.0003352123708173453
1,0.0013388842428863588,0.001357361433000509
1,0.0003712254673717784,0.00038965730398996993
1,0.0005916725374574802,0.0006094202197087275
1,0.00028169488441374854,0.00029916771251342655
1,0.0004399261180140577,0.0004572886204813764
1,0.0003508114974846224,0.00036790877199866016
1,0.006015154923287344,0.00603220524714261
1,0.0004222572512206524,0.0004391076501084993
1,0.0004583501221009381,0.00047511272611203213
1,0.00035916779139309,0.00037575930067167986
1,0.0003072060327337661,0.0003237647285515337
1,0.0005033333323608586,0.0005194433253701472
1,0.0005727925587679744,0.0005887920487539075
1,0.0003170076250174591,0.00033270139896046094
1,0.0007215774387231721,0.0007371730843892373
1,0.00035900885451670676,0.0003745604426368667
1,0.000553433353845335,0.0005688136792876407
1,0.00030912543701495286,0.00032442978809602967
1,0.00020255708971137103,0.00021783458374069147
1,0.0035920081906243343,0.0036072795947884886
1,0.0005027781248750931,0.0005180487535079071
1,0.00035045570479944526,0.00036561277434147643
1,0.0003777611822124674,0.00039286131045804723
1,0.0008227645270296548,0.0008377009411540476
1,0.0005171315132059173,0.0005315048120671024
1,0.0014126416984609896,0.0014265039620361755
1,0.00028943664439871225,0.00030325967832794173
1,0.00041375285355591614,0.00042756820332974147
1,0.00022144566193656837,0.0002352606050183701
1,0.000719550228906076,0.0007332416920321859
1,0.00028788999474207104,0.0003014301451383445
1,0.0002886734207891195,0.0003021737511509298
1,0.00025340128938737387,0.0002668676068007076
1,0.0007260345718156131,0.0007391953774900699
1,0.0005581153708121674,0.0005712557914134593
1,0.0002111111770930842,0.00022417731411123414
1,0.00046350381665960104,0.00047642151406819305
1,0.0004095982631953711,0.00042196811567895046
1,0.0004234928046694876,0.000435848480221337
1,0.00048818977071623593,0.0005005285277361164
1,0.00037222598141578974,0.0003844656771187279
1,0.0004062553783259667,0.000418485707544079
1,0.0002249027150689126,0.00023682624723829975
1,0.00036849806592855513,0.00038006011770860956
1,0.00029534857099170646,0.00030656831044909136
1,0.0008233923210248874,0.0008342769154387063
1,0.00039289086653656604,0.00040336247151322364
1,0.00028520461154994404,0.0002955653842357402
1,0.00013237280795258706,0.00014248660183700568
1,0.0005831905885135642,0.0005931458568506985
1,0.00027745023023519944,0.00028740178816828726
1,0.0004501504110425428,0.00045997352901131996
1,0.00023600960572621853,0.0002454614696425684
1,0.00037080483685067504,0.0003800914894374276
1,0.0007596190098561427,0.0007687090175073091
1,0.00031886663276112096,0.0003276835517596834
1,0.0004402496343974594,0.00044845178959487564
1,0.00035552104377706544,0.00036335092673371914
1,0.0003668817709562224,0.000374653327614851
1,0.00033040894947131616,0.00033812054206077476
1,0.00031585285488302286,0.0003234742795749412
1,0.0003017426015009879,0.0003093077837475759
1,0.0005306697136418983,0.0005380347958780183
1,0.00029118000200927235,0.00029854074491033765
1,0.0002956858858008639,0.00030300077630660433
1,0.00024883365914656085,0.00025605846651352554
1,0.0003924062262955514,0.00039955187911147274
1,0.0006113333066819801,0.0006181065166828508
1,0.0010011631809733578,0.001007890240506428
1,0.0007297320770553934,0.0007363457447951289
1,0.0003838424025171579,0.000390258040207725
1,0.0007059437155380675,0.0007122990414163999
1,0.0003894182376863404,0.00039577131989761155
1,0.00035088970649552865,0.00035711626021755853
1,0.00044013529497492407,0.0004461986329463857
1,0.00037839000419150824,0.0003844498703320969
1,0.0005916399882774559,0.0005976443327506858
1,0.00029364993104707114,0.0002994486405382369
1,0.0008365443747686754,0.0008421347096446741
1,0.0004977822325194552,0.0005030003164804386
1,0.0003251417177663342,0.00033005862259003177
1,0.0005429357270069568,0.0005478477219223902
1,0.00026200246677865203,0.0002667885653763261
1,0.00029283763730183067,0.0002975978168822653
1,0.000860859494781239,0.0008654913069153402
1,0.0002864426696340413,0.0002909879448400929
1,0.0007627709869869772,0.0007671255665355355
1,0.0002917283371817188,0.0002960386473466836
1,0.00025578414590812163,0.0002600142674350394
1,0.00029899021577874747,0.00030302870814027445
1,0.00038331310486618196,0.000387245039963943
1,0.0004109254717559969,0.0004148564156582031
1,0.0002743064603161806,0.00027808706293678523
1,0.0003863971897219996,0.0003899778117998762
1,0.00042456632829613466,0.0004280830723639693
1,0.00030752876496014937,0.0003107596220197514
1,0.0003745667975451323,0.0003777200517388627
1,0.00037823101574030514,0.0003811776771495237
1,0.0004359006201000074,0.00043869006922125307
1,0.00030771303864090773,0.0003104959970627137
1,0.00042595749546862953,0.0004285535950587624
1,0.0005062728626554141,0.0005084474921778593
1,0.0008139934726696046,0.0008160716184726075
1,0.0002941479163207915,0.00029621436859199367
1,0.0003880898100920724,0.0003899315754425945
1,0.00027856575609486644,0.0002803564744540559
1,0.00041093299122503876,0.00041271776611502797
1,0.0005519266345479368,0.0005536745804544224
1,0.0003178392117105794,0.0003194034867358215
1,0.0005309354982778654,0.0005324633733739891
1,0.0003751764050066338,0.00037650741195440976
1,0.00044673007832764716,0.0004478135703101079
1,0.000277804793639737,0.00027864773517542914
1,0.0004178135608859771,0.000418485707544079
1,0.0002635269261716918,0.0002637042858728328
1,0.0004025875188830197,0.0004026263019396097
0,0.0,inf
0,0.0,0.027710676714150728
0,0.0,0.02211359432985024
0,0.0,0.019948464859580826
0,0.0,0.019685332905813615
0,0.0,0.018280407532800115
0,0.0,0.017586918421439317
0,0.0,0.016584631018233414
0,0.0,0.015488727102290427
0,0.0,0.014576352108549451
0,0.0,0.013686785055635314
0,0.0,0.013424682139756419
0,0.0,0.013152388343467237
0,0.0,0.011287507982243771
0,0.0,0.010899091701842197
0,0.0,0.009431886937692178
0,0.0,0.00885792618579963
0,0.0,0.00873356955718434
0,0.0,0.007140570694683845
0,0.0,0.007002027929669109
0,0.0,0.005746292901187492
0,0.0,0.0057235699581927365
0,0.0,0.005665917050190088
0,0.0,0.005021900461410019
0,0.0,0.004953039805311266
0,0.0,0.0035305077326262886
0,0.0,0.0032240556881007547
0,0.0,0.0031600529742174806
0,0.0,0.0026930470463785005
0,0.0,0.002625412704314772
0,0.0,0.002622035148103912
0,0.0,0.0026118804071134727
0,0.0,0.00243418525274365
0,0.0,0.0023945197775069923
0,0.0,0.0017448194834912723
0,0.0,0.0016669756490081161
0,0.0,0.0016242283597628195
0,0.0,0.0014359566348069923
0,0.0,0.0014358603330153516
0,0.0,0.0014083435283901856
0,0.0,0.001385210873329304
0,0.0,0.0012211792367407212
0,0.0,0.0012061950085084435
0,0.0,0.0011657116356372501
0,0.0,0.0010665777906828566
0,0.0,0.0009991822270866255
0,0.0,0.0009678135081590257
