dimension,birth,death
2,0.023404790513713625,0.02412102166394382
2,0.042056133042870154,0.04252385375166879
2,0.025689192882683346,0.02598589424452744
2,0.006531867502628838,0.006783205857810753
2,0.025371792126382874,0.025603593420593686
2,0.0009710168250513921,0.0011179403847309112
2,0.0015740667124337347,0.001720206240897889
2,0.0009109968465721136,0.001036103072391969
2,0.001069956215552152,0.001186841165125151
2,0.0009323188416479341,0.0010470571856950584
2,0.0010198828463518737,0.0011298798533232695
2,0.0006809151677580063,0.0007887898817403486
2,0.0010973674543186555,0.0011967235623241534
2,0.007923885341455189,0.008020359549711337
2,0.0010496682060592765,0.0011417618826109186
2,0.0013792207766015138,0.0014690149715965374
2,0.0007659339923390644,0.0008550783677135332
2,0.0011305074431659401,0.0012152192254475899
2,0.0013199654653095513,0.0014010544420951935
2,0.001048229475713885,0.0011288445041284546
2,0.0009408751597928624,0.00101620029581223
2,0.00155292924066258,0.001622173377564341
2,0.0013552084493622686,0.001423269614367966
2,0.0011553234499573001,0.0012218430789903184
2,0.0012581070109543946,0.0013223687888658927
2,0.0007730186768117369,0.00083588788106344
2,0.0007076794363957044,0.0007692247050057727
2,0.0009006101155739057,0.000957135719421904
2,0.0009229889524292759,0.0009793302220729827
2,0.00105146360452824,0.0011072198074183939
2,0.0005966257404226632,0.000651759537718641
2,0.0012143173399015426,0.001267640489097654
2,0.0009092885832062051,0.0009615874355529833
2,0.0009246435080927545,0.0009762979506236934
2,0.0009030091942489018,0.0009534010655623812
2,0.0008568947148679172,0.000907286067308838
2,0.0005961838924883116,0.0006440619142257687
2,0.0006563465891234134,0.0007015468955470249
2,0.0008676556226606285,0.0009122891397737591
2,0.0005604020296048213,0.0006047312646915875
2,0.0008715679928736484,0.000915360601096652
2,0.0010343384570703623,0.0010779960361747376
2,0.001012908685038611,0.001056451587764382
2,0.0005771688156191432,0.00061990360704916
2,0.000502055774570273,0.00054329393661833
2,0.0007336199744717632,0.0007726547213157473
2,0.0003607033174476597,0.0003995466426812039
2,0.0013324332781880666,0.0013706970876134407
2,0.0006753431625774567,0.0007134769707030882
2,0.0004671491598337354,0.0005049231498934646
2,0.0008365368019775291,0.0008722093537101832
2,0.0006880645372358595,0.0007218372859251916
2,0.0005779925030506635,0.0006109812928395686
2,0.0008397986321851966,0.000872203697446377
2,0.0006602654029126907,0.0006926356143823899
2,0.0009480467767372359,0.0009802851798996915
2,0.0010817454432614088,0.0011139141693198712
2,0.0003551580169581365,0.00038619941778093354
2,0.0006216846323460812,0.0006524797182828523
2,0.0009313139350883543,0.0009619004513982582
2,0.0002740471630277638,0.0003034209852872269
2,0.0010175176801507542,0.0010467481648197218
2,0.0004528980755352342,0.00048193178479715045
2,0.0008330446120338804,0.0008617207269083049
2,0.0004400441513737494,0.0004681898550029148
2,0.0010503678876174261,0.0010785072082927865
2,0.0004892609146184947,0.0005169003296525425
2,0.000909985800596174,0.0009363299047214398
2,0.0009687426935826174,0.0009945244201942484
2,0.00043369061006654717,0.00045943345640674874
2,0.00043417865497030213,0.0004599069487683572
2,0.00037377163338025353,0.00039841593069860445
2,0.00042668542984724845,0.00045091301699735404
2,0.0012173732283974478,0.001241002096077655
2,0.00041987221356630847,0.00044277699563366387
2,0.000617564143395301,0.0006404044793654725
2,0.0008930987550412431,0.0009156960537696978
2,0.0003433317830888305,0.0003658211321283485
2,0.0008517373330834046,0.0008734680381135247
2,0.0014593324274555725,0.0014808989119403943
2,0.0003912963397452041,0.00041264252609572955
2,0.0008014131152068751,0.000822603848557595
2,0.0004339022688067641,0.00045467211165070966
2,0.0011349348080506208,0.0011556773700144502
2,0.0005463142671102719,0.0005670494029442787
2,0.0003188287380623953,0.00033937082240745146
