dimension,birth,death
2,0.008762416560218958,0.009029823357464224
2,0.0010289471993417552,0.00115498247804642
2,0.001705286404072728,0.001783016438599137
2,0.0017612976993003219,0.0018315860583563053
2,0.0006470027293458945,0.0007127375307383346
2,0.0005627950344020459,0.0006058422398688161
2,0.0004227222289064674,0.0004530028269425822
2,0.0006509796604915976,0.0006788221281987491
2,0.0005892150069975109,0.000612783647390816
2,0.000493370344796108,0.0005158131568316651
2,0.0007497575982949351,0.0007712822906731957
2,0.000511516704477653,0.0005322522957269371
2,0.0006073835318953285,0.0006279151631627723
2,0.0014297799193965226,0.00144786963379342
2,0.0005382349522834483,0.000555565497049305
2,0.0003982511210542034,0.00041229838612980946
2,0.00045774801214124917,0.0004694636361739298
2,0.0005766030788996759,0.0005875342976635417
2,0.0002731748236273691,0.0002819337078279104
2,0.0005499847180614936,0.0005552860695100168
2,0.00034489309419507164,0.00034626850145617
2,0.0013140752143620475,0.0013144834082463104
2,0.00034348743440613483,0.0003435322264040941
1,0.024030593107027317,0.02914032110879699
1,0.020787280494101182,0.024112332364156722
1,0.025938236740722924,0.028973075550056435
1,0.02043068361068036,0.022634236367876932
1,0.006214119945858035,0.008390486662107207
1,0.007008498103698329,0.008110746811811094
1,0.00621325772843317,0.00692520592031544
1,0.006078580419712209,0.0065488363052488745
1,0.014717274059718073,0.015169782217409323
1,0.0007988918502385195,0.0012292297476322906
1,0.0009831514571934867,0.0014108019455684416
1,0.002065871739988872,0.0024240398565991326
1,0.00600061190923071,0.006334543950992708
1,0.00601152907455407,0.006321994364725018
1,0.0014114476215498272,0.0017069476476660546
1,0.0017800732819331947,0.0020210788897782684
1,0.0008811893582682836,0.001115539630711721
1,0.0007657002345322281,0.000987537383836143
1,0.0007538579209654497,0.0009729038706016227
1,0.00041842248816595406,0.0006267151447881292
1,0.0008135924054367577,0.0010193280748206114
1,0.005938896258449673,0.0061428379249911
1,0.0013796724001531827,0.0015775079140847878
1,0.000552367883717508,0.0007484640604282861
1,0.000731092295970997,0.0009188344759177928
1,0.00038591069394154935,0.0005725961883084279
1,0.0013317646649508824,0.0015100095630788655
1,0.0013092270625978497,0.0014823711362771893
1,0.00035986366281257645,0.0005281929723284825
1,0.0004012149986322033,0.0005663722953087794
1,0.00034519566130739704,0.000509595282668614
1,0.0003419610155643876,0.000504472567219375
1,0.006012270951617654,0.006174631070493893
1,0.0010232051739922535,0.0011836564863364494
1,0.0004379761470375414,0.0005973005056511281
1,0.0007967332293373433,0.0009553419803881407
1,0.0006653247504512948,0.0008128472519901928
1,0.00038058229819970524,0.0005280525109674279
1,0.0006769346296761102,0.0008219990219927154
1,0.0003541640080305659,0.000490353997905987
1,0.0013153982387379168,0.0014514327004767488
1,0.0007319967100375002,0.0008669203742104106
1,0.0005837636644860004,0.0007177966688024752
1,0.00039770887055845793,0.0005309495277066222
1,0.00039153461406501744,0.000521656136960395
1,0.0002681773296979859,0.00039811022286729815
1,0.0005678112529369866,0.000695897645776493
1,0.00028801044851183515,0.00041254478383836334
1,0.0008549670930690814,0.0009787860704025281
1,0.00043144350916518836,0.0005547576315277749
1,0.00040278007270497045,0.0005257035669196162
1,0.0004823146109022615,0.0006038178775272314
1,0.0005436676407982369,0.0006637132321497564
1,0.000788015246061042,0.0009050838706030573
1,0.00041540687756859234,0.0005295093786595407
1,0.0004903230285058001,0.0006017836466626193
1,0.0017455822905850511,0.0018496359758140002
1,0.0002167474473246542,0.0003184021806057431
1,0.0015468459460089375,0.0016481337268835854
1,0.00044772745541900744,0.0005455354058552408
1,0.0007127093580817545,0.0008095525694530326
1,0.0002875842396974834,0.0003814544776307127
1,0.00039035442527760906,0.00048263308151431526
1,0.0003826860685422934,0.00047367269345271546
1,0.0022205896556561676,0.0023102086423792516
1,0.0004173094719877065,0.0005065913296131374
1,0.0006073097832577463,0.0006948871852181298
1,0.000558673278576657,0.0006438130419238191
1,0.0002553584762723765,0.0003404277525954868
1,0.0003252065081289524,0.0004053301293484031
1,0.0004590027053629293,0.000538979050779181
1,0.0003856916582866306,0.0004639734876470854
1,0.002289218760100316,0.002366059152266945
1,0.00034018607792280994,0.0004163283260136951
1,0.0003219303826809752,0.00039647797188820176
1,0.0004543226658797339,0.0005288662299725514
1,0.0003032119343920931,0.00037670522896647975
1,0.0007942324851322955,0.0008675036002957822
1,0.0007177109207828868,0.000790763566849105
1,0.0005143555804866654,0.0005869780941561484
1,0.0005803307588433252,0.000651859165496025
1,0.001670587263154174,0.0017407749908358906
1,0.00048658743587652104,0.0005556485764053903
1,0.0003689497167590432,0.00043335339149735703
1,0.0007125601955218359,0.0007749357225340043
1,0.00040839878666857563,0.00047031500428208045
1,0.0005191326580893439,0.0005810230442433543
1,0.0005258951626981032,0.0005863922786997623
1,0.0005485722631626115,0.0006090113971913389
1,0.0005658697173673685,0.0006262919913406098
1,0.00035770667334032025,0.0004179691682831618
1,0.00044913699984707855,0.0005090732427876929
1,0.0006939787154764305,0.0007534104579329562
1,0.0006669809259042992,0.000726402262363046
1,0.00037705594066567296,0.0004363398297977766
1,0.00028782090052435137,0.0003468751422602352
1,0.00037100625245279923,0.0004283056965458479
1,0.0002430767591117897,0.00030030173962076405
1,0.0004639688905096664,0.000521170623050954
1,0.00038181238943683297,0.0004389804822245152
1,0.000888253688278277,0.0009453005015522921
1,0.0003650888495839874,0.000421932560046544
1,0.0006277683453835288,0.0006840525852649818
1,0.00026299139742636413,0.00031871699339415136
1,0.000604678608859396,0.0006594382955320961
1,0.0007961077093018103,0.000849942108607869
1,0.0003115383145055288,0.00036506438810822455
1,0.00040010731542933974,0.00045337487546919875
1,0.0002567405889565349,0.0003099072128428536
1,0.0003629310365663223,0.0004160339062318578
1,0.0006905247101271264,0.0007433502523816202
1,0.0002459734040336619,0.000298467932435631
1,0.00038455788986743424,0.0004369225624737345
1,0.00041501371902489636,0.0004669002173908816
1,0.0003775181458138734,0.0004279834871744741
1,0.0006007987093836393,0.0006502497782147489
1,0.0003612941143418335,0.00041073131404474324
1,0.0012637326965118623,0.0013118338334021694
1,0.00027508319776496794,0.00032121925950172846
1,0.0002851354443393066,0.00033126493641315096
1,0.0005927066034505045,0.0006380741253773914
1,0.001011492972353812,0.0010565267978451239
1,0.000374886272127576,0.0004194372851538991
1,0.0003633171774666888,0.0004062009531044901
1,0.00027237405796040647,0.00031472159039139973
1,0.0003889570401950323,0.00043105253173188543
1,0.0009800368788438986,0.0010220356763198917
1,0.0003497929536124133,0.00039113921582709874
1,0.00028401640985899223,0.0003244469360572396
1,0.000435298219576332,0.0004755122932418718
1,0.00026576592388638986,0.0003058794656573951
1,0.0005423214579173974,0.0005815854164842026
1,0.0009491302914999498,0.0009880185084907202
1,0.0004402240554872382,0.00047910735924958157
1,0.00022750858828857255,0.00026627232919791916
1,0.00037545843073050585,0.0004137694505783441
1,0.0005391657751173148,0.000577442423970754
1,0.00031542217162460845,0.00035367498715810174
1,0.00037591140309354345,0.00041239425622056013
1,0.0003345924579057664,0.00037105030230921026
1,0.000354335474517528,0.00039077523464527565
1,0.0003690304476095522,0.0004050481826610651
1,0.0002880727550334342,0.00032407963236930683
1,0.0002929719609876441,0.0003288723325550507
1,0.0003806899987149444,0.0004163921283566735
1,0.0007400267408502156,0.0007753285591623114
1,0.0003330368878091011,0.0003676445290800798
1,0.00036742492744129334,0.00040178983296685673
1,0.00039606436244402977,0.00042894938919731595
1,0.0004736464218422892,0.0005058214572039798
1,0.00029336794958787746,0.0003250940985760009
1,0.0003075758217233249,0.00033892881663178287
1,0.0010529962122388047,0.0010843312900469602
1,0.00040568636029846055,0.00043701758294987126
1,0.00032450502695110985,0.00035526178347494204
1,0.00027096351477565384,0.0003006737017724841
1,0.00038313896569640944,0.0004122845383758905
1,0.0003976324781624376,0.00042602705890909314
1,0.0003082231932292264,0.0003352901839411869
1,0.00040813497530853624,0.00043513924856198677
1,0.0002580999505668469,0.00028421589856253475
1,0.00028431338872620727,0.00031030547106827513
1,0.0003880971457110123,0.0004140672621011724
1,0.00040532177580676105,0.00043123029269119745
1,0.0005484953570410383,0.0005743479121258915
1,0.00026441675029016795,0.00028963278855738693
1,0.0003232292656552849,0.00034741787025420055
1,0.00027916291467613817,0.00030280354449979625
1,0.00028361144594929314,0.0003068771251363711
1,0.00035279390622110945,0.00037601286783280644
1,0.0004885570199101108,0.0005116964678654296
1,0.00029126412680348623,0.00031381074662993857
1,0.0003056764671190021,0.0003267147203155132
1,0.00027739263048187277,0.00029842219921438453
1,0.00041143915782512443,0.0004319451321072381
1,0.00038860220626965673,0.0004083359223668941
1,0.00022601582270848823,0.0002449639100827653
1,0.00035167686800127485,0.0003702615834285748
1,0.000901193086918454,0.0009197073323091118
1,0.0011834311295915848,0.0012017515860745604
1,0.0001754638506710258,0.00019377127558005064
1,0.0006685372134889567,0.0006866528731795808
1,0.000265329851429611,0.00028337408017921437
1,0.0002872107881573307,0.00030477142484419304
1,0.0002596792352184702,0.00027549404163341665
1,0.0014111552829452288,0.0014263262297365203
1,0.00035686979403073206,0.0003719406011643629
1,0.0002966706987120286,0.00031127873262426107
1,0.00029198366303297135,0.0003064301943332979
1,0.00030008324458146655,0.00031438336501780396
1,0.00029661279609809974,0.00031040427873551196
1,0.00025116650963701275,0.0002643585535798323
1,0.00044291959531060095,0.0004560305038878583
