dimension,birth,death
1,0.02252515724697438,0.02283687491793229
1,0.0027761596057873732,0.0030670711270633514
1,0.02144527757658596,0.021716316742548872
1,0.016640179497542314,0.01689755819732885
1,0.004975738417782686,0.005207907960768081
1,0.02877711446267058,0.028904893105396786
1,0.023766942226957084,0.02388185558716756
1,0.02855836808589199,0.028618616835567795
1,0.027903043387928123,0.027914059689895212
0,0.0,inf
0,0.0,0.02844835969769216
0,0.0,0.0281245828656588
0,0.0,0.02330820000662105
0,0.0,0.023224629333463694
0,0.0,0.022721784635892243
0,0.0,0.022251563682333764
0,0.0,0.02141912440745496
0,0.0,0.02088110896844188
0,0.0,0.020615811541099555
0,0.0,0.02058926700430257
0,0.0,0.02019691989685512
0,0.0,0.019986837002351952
0,0.0,0.019936615329167486
0,0.0,0.019027943183245452
0,0.0,0.018827314150593636
0,0.0,0.01813430165691118
0,0.0,0.01797915552428751
0,0.0,0.01768091451565034
0,0.0,0.01739252749284868
0,0.0,0.017151675549465867
0,0.0,0.01710842059306352
0,0.0,0.016864291241847258
0,0.0,0.016548449645798814
0,0.0,0.016541572746454992
0,0.0,0.016233328151793687
0,0.0,0.016149300137963923
0,0.0,0.0161069802256467
0,0.0,0.016104370864789726
0,0.0,0.015957869782925068
0,0.0,0.015671923131379068
0,0.0,0.01555548712191837
0,0.0,0.0155404525029544
0,0.0,0.015500930854966037
0,0.0,0.015126052074783115
0,0.0,0.015087186514924704
0,0.0,0.01507161077436863
0,0.0,0.014967829510904664
0,0.0,0.014266051923832674
0,0.0,0.014166089648520692
0,0.0,0.014132560605759592
0,0.0,0.014009280888030875
0,0.0,0.013588576864900942
0,0.0,0.013356806571951409
0,0.0,0.01332835942469096
0,0.0,0.01325165918013529
0,0.0,0.013062614170750223
0,0.0,0.01300546531872712
0,0.0,0.012969966553137693
0,0.0,0.01295882744259164
0,0.0,0.012481910134236524
0,0.0,0.012465367468668422
0,0.0,0.012454940690749108
0,0.0,0.012271379783193159
0,0.0,0.012257303965931178
0,0.0,0.012193213514462262
0,0.0,0.011848671806247822
0,0.0,0.01182598179079885
0,0.0,0.011647131878717498
0,0.0,0.011343072797416412
0,0.0,0.011329498233645107
0,0.0,0.011067488894712589
0,0.0,0.01062967157799127
0,0.0,0.010570825863583454
0,0.0,0.010542389200093635
0,0.0,0.010534933345140914
0,0.0,0.010492969565568265
0,0.0,0.010329329859110437
0,0.0,0.009942914592106583
0,0.0,0.009575478405771805
0,0.0,0.009489748596400999
0,0.0,0.009393822648618289
0,0.0,0.009324700797014727
0,0.0,0.009227409226826728
0,0.0,0.009116669185833396
0,0.0,0.008928143525748859
0,0.0,0.008698219984234304
0,0.0,0.008599031739738592
0,0.0,0.008577806846770557
0,0.0,0.008484512293418548
0,0.0,0.008410043072711837
0,0.0,0.008358465410439985
0,0.0,0.008273401034888812
0,0.0,0.008102751571921118
0,0.0,0.008031809968269115
0,0.0,0.007888168910156293
0,0.0,0.007730860051588214
0,0.0,0.0071620936844027806
0,0.0,0.006977257547120546
0,0.0,0.006848931891571136
0,0.0,0.006770436903204771
0,0.0,0.0067295859288094475
0,0.0,0.006706623651109454
0,0.0,0.006678779073368604
0,0.0,0.006521530847949469
0,0.0,0.00649460520838507
0,0.0,0.006455798110261453
0,0.0,0.006344026500532817
0,0.0,0.006227733091174901
0,0.0,0.005987124793066085
0,0.0,0.00585477742803976
0,0.0,0.0058010242290734764
0,0.0,0.00563074902776516
0,0.0,0.005599347582347442
0,0.0,0.0055871228610609724
0,0.0,0.0055562704465720565
0,0.0,0.005488612099717531
0,0.0,0.005402800960176832
0,0.0,0.005360078154646835
0,0.0,0.005207544979925766
0,0.0,0.004941824748181809
0,0.0,0.004914212260317793
0,0.0,0.004905290379894097
0,0.0,0.004244844684624921
0,0.0,0.004073250331566791
0,0.0,0.004045367066296129
0,0.0,0.004036380784074525
0,0.0,0.0040043653406705345
0,0.0,0.0037191696253929952
0,0.0,0.0034843007004799202
0,0.0,0.0034749667026132054
0,0.0,0.00327666439838532
0,0.0,0.002928020716629935
0,0.0,0.0028546336966865198
0,0.0,0.002819775496314308
0,0.0,0.0027872688796933827
0,0.0,0.0026437178154141735
0,0.0,0.0025986027622962394
0,0.0,0.0025220554668188176
0,0.0,0.002488813488725047
0,0.0,0.002458341513287472
0,0.0,0.0024483070370760586
0,0.0,0.0023627350132195304
0,0.0,0.0023538722265252906
0,0.0,0.0022961187377272562
0,0.0,0.0021416219650941264
0,0.0,0.0020941646243336507
0,0.0,0.0020835543425696723
0,0.0,0.001963726830430338
0,0.0,0.001917899655842788
0,0.0,0.0018862565647148383
0,0.0,0.0018569581902683726
0,0.0,0.0018081743504400293
0,0.0,0.00169545035405202
0,0.0,0.0016945557185204878
0,0.0,0.0016895548319644622
0,0.0,0.0016115965671973083
0,0.0,0.0015649487682713955
0,0.0,0.0015462657842887405
0,0.0,0.0015269476792256756
0,0.0,0.0014668480534174157
0,0.0,0.0014644192750223283
0,0.0,0.0014252692174019943
0,0.0,0.00142518273306818
0,0.0,0.0014145672192782276
0,0.0,0.0014013992602058053
0,0.0,0.0013584568105652547
0,0.0,0.0013438640251811388
0,0.0,0.0013279229505661543
0,0.0,0.001325903048951701
0,0.0,0.00131062247217411
0,0.0,0.0012993832166603677
0,0.0,0.0012348386148927218
0,0.0,0.0012140016527511313
0,0.0,0.0011149325277433088
0,0.0,0.0011061144097359115
0,0.0,0.0011012541814634776
0,0.0,0.0010751673354533666
0,0.0,0.00106629797129042
0,0.0,0.0010469272698511124
0,0.0,0.0010445266223478745
0,0.0,0.0010417836490922722
0,0.0,0.0010230674814492714
0,0.0,0.0010005284193313985
0,0.0,0.0009981196672221118
0,0.0,0.000997252683812401
0,0.0,0.0009969136157988209
0,0.0,0.000970650239342266
0,0.0,0.0009530991944699192
0,0.0,0.0008891633988103463
0,0.0,0.0008676299896808975
0,0.0,0.0008491864027501986
0,0.0,0.0008312748373274772
0,0.0,0.00078480289907521
0,0.0,0.000779138200295148
0,0.0,0.0007690734523927313
0,0.0,0.0007686904041250834
0,0.0,0.0007610383909306226
0,0.0,0.00073282195119705
0,0.0,0.0007221974836529009
0,0.0,0.0007213558806422061
0,0.0,0.0007113723408332593
0,0.0,0.0006807833819758741
0,0.0,0.0006703829047950969
0,0.0,0.0006646513400106101
0,0.0,0.0006636221319431665
0,0.0,0.0006557113878553262
0,0.0,0.0006447628759368046
0,0.0,0.0006201389487679841
0,0.0,0.0005597480587626629
0,0.0,0.0005590460549560864
0,0.0,0.000517330473923615
0,0.0,0.000496904781264673
0,0.0,0.00044294044184976805
0,0.0,0.00037518371092534633
0,0.0,0.0003740089009659318
0,0.0,0.00034007528079573265
0,0.0,0.00033090027625474984
0,0.0,0.0003130643016938809
0,0.0,0.00022516305136253503
