dimension,birth,death
2,0.01203573632859132,0.012837351173840678
2,0.011438632875842441,0.012228885314281734
2,0.026328466724064276,0.026903161740396645
2,0.009772084511072707,0.01028249771718647
2,0.0040525318785776514,0.004402953596557971
2,0.00983257536488455,0.010147090105046407
2,0.0038047004818861528,0.004108410429688605
2,0.007742665973392107,0.008041472136731884
2,0.008734477443309815,0.00900125832884536
2,0.005634544534002252,0.005863243244643446
2,0.00917888370640044,0.009402317784394279
2,0.009987386286763367,0.010195775274408004
2,0.003035461134161179,0.003203453872791112
2,0.0016010591708406838,0.0017560999857106695
2,0.0014457322153286916,0.0015883890931056993
2,0.003944537325569923,0.004070243855042525
2,0.0013773398055804463,0.0015016091852593752
2,0.0016741652107996681,0.0017835599063695444
2,0.0013194637173997903,0.0014197985010425197
2,0.0018214765747896025,0.001909099503391593
2,0.0012767252432223178,0.0013596698861926399
2,0.002229827924798222,0.0023113121769610216
2,0.004507952909058191,0.004586664633610023
2,0.0014479823590345805,0.0015239851535899561
2,0.00188834830242726,0.0019632460244090014
2,0.0036682283177797443,0.0037389914419788794
2,0.0013047467925134256,0.0013705718798534355
2,0.0005640409265552626,0.0006216350436194652
2,0.0012683065026292844,0.0013258427003331526
2,0.0016931233315592886,0.001746560287177648
2,0.008925094629397078,0.008977040700042703
2,0.0012729354461558171,0.0013210812805288545
2,0.0015869408771330643,0.001631642700103093
2,0.00165283059091031,0.0016936504148703164
2,0.0009143558983985667,0.0009550038407454305
2,0.00045663743267763105,0.0004943033436267631
2,0.0006885704712640855,0.0007261597807502318
2,0.0037390162380538427,0.0037686975516954915
2,0.0005821653001701797,0.000611827040071528
2,0.012465539381739976,0.012494566415095032
2,0.001293875366268942,0.0013227582239848103
2,0.009505612464019545,0.009533636074926287
2,0.0008039881430623234,0.0008300354783611269
2,0.0006939315917270818,0.0007174938113805484
2,0.00043392443478448833,0.00045565125804743244
2,0.0015995202278968603,0.0016205485945996704
2,0.0009447147000389688,0.0009654161298909975
2,0.0014469081105509879,0.0014674939228018786
2,0.0006552269494649313,0.0006757962939238204
2,0.0005462754202420028,0.0005667422216590253
2,0.0007391851029367575,0.0007575589848849637
2,0.0013272056708424492,0.0013451664972681057
2,0.0010455226582114009,0.001060552128868691
2,0.0006310864645836212,0.0006441745038729272
2,0.0007064048522021402,0.0007186210864642727
2,0.0010124820885774961,0.0010241763521186443
2,0.0019800042504033756,0.0019914609449760753
