dimension,birth,death
2,0.04004182955809363,0.043193073291346536
2,0.03743181124912079,0.04054379908594569
2,0.03614134568191883,0.03845287136834765
2,0.021609099850147098,0.022584354748037876
2,0.02818979742967572,0.028819667441761055
2,0.025089995204434057,0.025664517339419407
2,0.03709957390590897,0.03760288358587946
2,0.037342857089321294,0.037747902560214486
2,0.03702455797951364,0.037419494558334036
2,0.0036701931388993655,0.004054233091814164
2,0.006573087348907932,0.006940019437879001
2,0.03477679219914064,0.03508123165560852
2,0.0012287182541545069,0.0013737114033935882
2,0.0010857803395147834,0.001218425203457747
2,0.0011861775442388895,0.0013104046063017872
2,0.0009319471596214027,0.0010550928289128876
2,0.001332776284602874,0.001454307824572488
2,0.0008775649751138078,0.000992682231781717
2,0.0009504399662621898,0.0010623515695346753
2,0.003345726730996613,0.0034562856600520836
2,0.000986241930250671,0.0010945962005218183
2,0.0008306699940927224,0.0009376110584497572
2,0.023636860920050393,0.023742214697174514
2,0.0011291385898677976,0.0012330165152822307
2,0.0007375952273785815,0.0008388501747162544
2,0.0013862353113064739,0.0014804575203854105
2,0.0010648625637727817,0.001157525976592407
2,0.001051204924203781,0.0011435926549428698
2,0.004524685552869567,0.004614065919303839
2,0.000888211521671113,0.0009775590278104968
2,0.0010850573134681882,0.0011724215171099572
2,0.0008655378628447927,0.0009510972141529491
2,0.0010610413599054166,0.0011446232525982247
2,0.0009423232242257671,0.0010249830194584148
2,0.002110628952494561,0.002193256430301548
2,0.0010391708607788768,0.0011205478215063223
2,0.0007634212792168319,0.0008437093589476907
2,0.0010168848704309665,0.0010959481942193275
2,0.0282722688007998,0.028348823087459226
2,0.0009057324208438815,0.000976598321251682
2,0.000811387550397661,0.0008820146290101333
2,0.0008680455566330828,0.0009377451741669586
2,0.0006260719885795761,0.0006951849012168031
2,0.001155880516018063,0.0012234192470248536
2,0.0008622146009197211,0.0009294567686915435
2,0.0005463714026966803,0.000612988182896408
2,0.0029969772444246,0.0030630786743653235
2,0.0009050611814631758,0.0009702484436139262
2,0.0009428978579849515,0.001007475329471687
2,0.0006439318024240191,0.0007080742985364508
2,0.001167931805280405,0.0012315141374183679
2,0.0009753794304953046,0.0010377395691196151
2,0.000925408527210735,0.000986337274041045
2,0.003543932048376565,0.0036036546963700684
2,0.0009026452443966144,0.0009606213048773968
2,0.003190547694332705,0.003248473942384328
2,0.000863116413005027,0.0009193156432174598
2,0.0011195257958327982,0.001175383972645471
2,0.0005655205148645867,0.0006207004471943541
2,0.0008773624136970756,0.0009314620761903434
2,0.0011013690958379756,0.0011549166079475146
2,0.0011181480612772745,0.0011704863132872884
2,0.0004898150903955421,0.0005404169651809707
2,0.0009862626701589612,0.0010368005533803542
2,0.000997252780573019,0.0010476577771084156
2,0.0008439094341909736,0.0008931169149715123
2,0.0008808290085271754,0.0009295897602506634
2,0.0009572930171299508,0.0010054646466536705
2,0.000736898992597033,0.0007847779749659248
2,0.0010166348350142303,0.0010641972314245373
2,0.0011958609844612731,0.0012425318181432915
2,0.0007803303138395346,0.0008262644397946498
2,0.0008269394184057703,0.0008708292010327281
2,0.0010807064453499332,0.0011243081858079921
2,0.001193856799580076,0.001236285762854406
2,0.0010608057484568331,0.001102081280307325
2,0.0005537244596975301,0.0005947510901724824
2,0.000844301826433016,0.0008844898545432231
2,0.0006213704118067117,0.0006614454780549634
2,0.0012595171925514823,0.0012994896934452173
2,0.0008339431479391489,0.0008736620679855157
2,0.0005745711785101158,0.000613662252306194
2,0.0009319364110133072,0.0009707344124650809
2,0.0010290157401675385,0.0010674277952451609
2,0.00044396445440192297,0.00048169192956923953
2,0.0008327757389629771,0.0008704649842494334
2,0.00045780145618584174,0.0004954409451444274
2,0.0034357087890945132,0.003473314957905515
2,0.0005344330630227365,0.000571731917011738
2,0.0004346079624171513,0.00047107364159415223
2,0.0006704817676966462,0.0007069340844142424
2,0.0009036951034711424,0.000940034202719715
2,0.0008023335302314165,0.0008381939352960267
2,0.0005740502588328691,0.0006092930117664071
2,0.0005070238558875765,0.0005417137113249329
2,0.0008186672190963826,0.0008527213601329918
2,0.0034934649714744377,0.003527087176861685
2,0.00031373891373758954,0.00034639901922689346
2,0.0011240083088331968,0.0011564867834405112
2,0.000826240604077222,0.0008585426109471724
2,0.0008957979184943353,0.0009278122560564458
2,0.001295523493929781,0.0013267113501137717
2,0.0005374684719086478,0.0005678624332091898
2,0.003052034330081984,0.003082233719430984
2,0.0006491615930193863,0.0006791737245492386
2,0.0009742398110099341,0.0010035982313501212
2,0.0013889079274828889,0.0014179998705275416
2,0.0004552164878932167,0.00048342210739279643
2,0.00026715208461365803,0.00029525762847871134
2,0.000780016775743922,0.0008080277954292732
2,0.001523202449531004,0.0015511896119579803
2,0.0011907102857170214,0.0012184677812016728
2,0.000494881764340385,0.0005226385494211176
2,0.0006212785582038814,0.0006488820242021205
2,0.0009374976940681413,0.000964478277889626
2,0.0006845844483563566,0.0007115465877226292
2,0.00087938796949821,0.0009062911794912265
2,0.0003044120745525155,0.0003312894490101474
2,0.0007036885325657709,0.0007304558387651859
2,0.0008732149495860634,0.0008999031005611827
2,0.0002799926149946135,0.00030643284891516753
2,0.0011700494163527169,0.0011963975416912495
2,0.0011178466265444533,0.0011436782399693924
2,0.0008705802035854708,0.0008962538288639914
2,0.0003022249409763766,0.0003271344692747021
2,0.0008674183595025327,0.0008920955586863815
2,0.0005160649696663289,0.0005405620980039063
2,0.001132758076003962,0.0011570726642228485
2,0.0005263391853442804,0.0005505811475432842
2,0.0004136727180225465,0.0004379123818877573
2,0.0003731886095520711,0.00039711077472069764
2,0.0008069187772807419,0.0008305196064515026
2,0.0030014427324533636,0.0030249419429739925
2,0.0010532744363806511,0.0010767441456864845
2,0.00042701445773906115,0.0004504588676100422
2,0.0007692712870843735,0.0007925947801262413
2,0.0005780291487521901,0.0006010190651123845
2,0.0007842209150342949,0.0008067643657254671
2,0.0007842209150342949,0.0008067063258194603
2,0.00043432199062637324,0.0004564185975997256
2,0.0007311013123993603,0.0007530928250546424
2,0.0006537362143063466,0.0006755651701245944
2,0.0004970727608538409,0.0005186199598487262
2,0.00041884134263940235,0.0004398663628445221
2,0.00039473667204341633,0.0004155418105591487
2,0.00042540295227422737,0.00044611787688197995
2,0.0009660530406395207,0.000985848654735225
2,0.0008135961293215031,0.00083338528883508
2,0.00036645317722924905,0.000386210748508623
2,0.001076493514854481,0.0010960880242947928
2,0.0002779902195547229,0.00029740835426153464
2,0.0005528792491874824,0.000572209748682593
2,0.000516492404715962,0.0005357432574079955
2,0.000601505742821294,0.0006207004471943541
2,0.00042902207129466504,0.00044807658983254397
2,0.0004993763176018576,0.0005181473026137906
2,0.001009958452657935,0.0010285601850865025
2,0.00043384565518626356,0.00045229085822909315
2,0.0007070203329544994,0.0007254049857544788
2,0.00034156635752762547,0.00035994236919813076
2,0.000547465018509186,0.0005657531274476627
2,0.0039016672892132893,0.003919936139999733
2,0.0006112708317444841,0.0006290923288546822
2,0.0011169479975494002,0.0011347493012821236
2,0.00040224531976162096,0.00041984380273163446
2,0.0010135530162805714,0.0010308662702337567
2,0.0006771051751868142,0.0006943256600384341
2,0.00047107224882969215,0.0004879649244732789
2,0.0006229719435902207,0.0006397104367022077
2,0.0005453082400033954,0.0005619108957702778
2,0.0005474462663268572,0.0005640439831333788
2,0.0005359865253067519,0.0005525178869490191
2,0.003463489734587442,0.003479916629046454
2,0.0011272532276380557,0.0011436782399693924
2,0.00039187138517344204,0.00040828480184062127
2,0.0004299376946121105,0.0004462504295172155
2,0.0006648563093406148,0.0006810779619914955
2,0.0004713834757354157,0.00048750400560585745
2,0.0005914459433539364,0.0006074927506531735
2,0.00032617411304985055,0.0003419933370700497
2,0.0006564553103255062,0.0006722337668624273
2,0.0009187753744590252,0.0009345139000649732
2,0.0011689253257881754,0.0011845943681050555
2,0.00045126130360669306,0.0004661507042454515
2,0.0006779036857918815,0.0006927761060460081
2,0.0008360725814993239,0.0008508066188730682
2,0.0008589135480729699,0.0008736438497511209
2,0.0006432110890557288,0.0006577949002432948
2,0.0011435261490330224,0.0011580245993959958
2,0.000619960179492443,0.0006341025528188564
2,0.00045986878946138336,0.0004739709459821068
2,0.000458683828128338,0.0004727232183429036
2,0.00035631120199885796,0.00037020507699716464
2,0.0008043573910124903,0.0008182199506165143
2,0.0003136431886664192,0.00032746043848722864
2,0.0005099476566892439,0.0005231936630987029
2,0.0004853527296559459,0.0004985980304988546
2,0.0012033666595907709,0.0012165419901321516
2,0.0011349572457725178,0.0011481228781318473
2,0.00027356742781891154,0.0002865786018256089
2,0.0004410210833366941,0.0004539797856883638
2,0.0007373906078237217,0.0007500629824934692
2,0.0005324366132116833,0.0005450625503008006
2,0.0010650304221951265,0.00107745252931172
2,0.0007411891137958433,0.0007535971590432323
2,0.003111314595435049,0.003123655280530295
2,0.0004844687745067304,0.0004967884213734268
2,0.0005584092962891907,0.0005702670348208567
2,0.00033066762067359963,0.0003424702129253706
2,0.0004181364088151863,0.00042986490854896774
2,0.0007482129038687604,0.0007598859983213177
2,0.0005259206237764817,0.0005373658654580892
2,0.0010545763151882544,0.0010658930148969624
2,0.00031946608500403167,0.00033067557485177
2,0.0010289595739982355,0.0010400135437469496
2,0.0006368297958191284,0.0006476545997803102
2,0.0012583357907365988,0.001269062649050412
2,0.00033052735868589647,0.00034111353171898415
2,0.00041787034435988347,0.00042836006493833994
2,0.0003701654803370465,0.00038048506969037745
2,0.00039001773055521045,0.00040001725404258934
2,0.0006129161865058461,0.0006227282870414013
2,0.0005577635548165155,0.0005675515785115061
2,0.0009533950064449245,0.0009630954372685813
2,0.0002611394475698177,0.0002707925698282001
2,0.00037496896712890164,0.00038443649385816556
2,0.0006201840640924026,0.0006294073910182643
2,0.0008144582558038049,0.0008236588668602623
2,0.0003160965829485163,0.00032525528049151027
2,0.0007891075831486873,0.0007980282978262435
2,0.0005499075394292824,0.0005587361780778884
2,0.000858445763232587,0.0008667687891210351
2,0.0007634875166434624,0.0007716818809551533
2,0.0008948158210609552,0.0009029908364539847
2,0.0008063107529721879,0.000814331726077295
2,0.00032664055797454456,0.0003345940474903526
2,0.0005002256970360937,0.0005078008184466146
2,0.0006425515239226384,0.0006500784357276716
2,0.0010980927044248415,0.0011055454155640717
2,0.000703854075156245,0.0007112447014413555
2,0.00034659759002904665,0.0003539230589092052
2,0.0015009555354553597,0.0015081351245711516
2,0.0010155122164949495,0.0010226726403911983
2,0.00038341558336509463,0.00039041124552792645
2,0.001030068634645249,0.0010370125543474678
2,0.0008625815175179464,0.0008691864284760181
2,0.0009712454135382672,0.0009777953983474215
2,0.0004456486455631235,0.00045211219143775027
2,0.00027173349728004876,0.0002780689715494342
2,0.0006617351266144674,0.0006680415422889331
2,0.0009950577333720735,0.0010013329700274045
2,0.0003810326166290251,0.0003872858771653581
2,0.0006635920652994435,0.0006698222686175501
2,0.0004244570792002993,0.000430485435327402
2,0.0004072929912203383,0.000413307866788354
2,0.0008044086870173688,0.0008102777587040997
2,0.0003052710543382014,0.00031102311435239225
2,0.0006649865973803522,0.0006705514357987508
2,0.000405498391355397,0.00041076261138061037
2,0.0009418232737664696,0.0009469767005473983
2,0.0011435062150798232,0.0011486576436156332
2,0.0004325546951967877,0.00043763691532632194
2,0.0008863065104626871,0.0008913792915701109
2,0.0005301447759133976,0.000535160226416544
2,0.0006406901560157119,0.0006456571052174548
2,0.0004003117707368477,0.00040519685131687515
2,0.003070452369770258,0.00307531395312164
2,0.0010313408971468522,0.0010361244404467167
2,0.0005289354595881863,0.0005334411557419458
2,0.00042341290659516013,0.00042781386364963415
2,0.0006437772468900806,0.0006479460269536371
2,0.0008388274854303826,0.0008427544909120172
2,0.0005132538302826669,0.0005170993821934934
2,0.0005360853088074157,0.0005397849651091214
2,0.0007621780719808166,0.0007657736569827481
2,0.0007194402888120225,0.0007226137732660409
2,0.0008245483492846346,0.0008276484877975209
2,0.00047078928711447547,0.0004737547676004213
2,0.0006538291538463545,0.0006567587346947405
2,0.0009119126304667394,0.000914834758130932
2,0.000591065914398043,0.0005938801073521951
2,0.00036023032642289697,0.0003630424715699308
