dimension,birth,death
2,0.06684881407842391,0.06860634846052645
2,0.002439638941882783,0.002649185000688225
2,0.0022610957977615017,0.002348820256909634
2,0.0024727261206124,0.0025381624573012854
2,0.003407454852485403,0.003451214952749883
2,0.002041822258060041,0.0020797386246401536
2,0.002236364480872131,0.0022640562950949836
2,0.0026512002188249007,0.0026551788956577357
2,0.0012552355296344374,0.001257446436628026
2,0.001319522946482785,0.0013211027545683076
1,0.066339767009983,0.07475751902309148
1,0.03496079373035661,0.041753395312609416
1,0.08848748282882955,0.09496357179758981
1,0.073694338555947,0.07912109873330023
1,0.0629270688332173,0.06659087195207676
1,0.033986240246262525,0.03740376051781926
1,0.028419873107542817,0.031588000990997685
1,0.03272770562336444,0.03577359402221171
1,0.057438326523491005,0.0600108380476527
1,0.0670479949860945,0.06937661781612327
1,0.08761768994664221,0.08987996721969216
1,0.06480698695559041,0.06683531929778748
1,0.0026315373207239476,0.003951361006486302
1,0.03469317091160035,0.035974453997496346
1,0.003970005152494405,0.005212135376715485
1,0.02617205041795791,0.027406712243335275
1,0.022029736913053613,0.02320233727045525
1,0.01919682509954735,0.020047333667688176
1,0.002092167079999272,0.0029095446830053736
1,0.002205421284088487,0.0030168951312407257
1,0.001976309275407711,0.0027117214614387837
1,0.0025656398918802053,0.0032990844008572314
1,0.03493641509269782,0.03561788764339647
1,0.0010545381107176137,0.0016910204634953926
1,0.0015414205012081411,0.002152050921585636
1,0.0017495018616943841,0.002327796542903198
1,0.016761753153435296,0.017322251670654296
1,0.002731953888894384,0.0032881678452804726
1,0.0020516601124904365,0.00257632604160072
1,0.0016313697505244563,0.0021554196766334277
1,0.0024929106626833406,0.0030160569523123683
1,0.0018095996928056803,0.0023276345047641405
1,0.0014624842042215557,0.0019692432897260165
1,0.00192330181641081,0.0024133635012651236
1,0.0019629803231170535,0.002436855319500277
1,0.06834884662196118,0.0688207592114433
1,0.001994821707031357,0.0024393560588120275
1,0.0015673349357723182,0.0020029493873905658
1,0.003417728259202585,0.003852083840274341
1,0.002545012152564221,0.0029726886208540633
1,0.003513898531170131,0.003939812235919623
1,0.0020138283776456587,0.0023857450989864587
1,0.0015785812294755537,0.0019502198962429759
1,0.0015564212699965309,0.001928051389040847
1,0.0015968542266916997,0.001964162010904323
1,0.001235194865964307,0.001601483684303529
1,0.0018556954585519192,0.002209327648200224
1,0.0030070526795320574,0.0033600232072084216
1,0.001563293873753279,0.0019134291165148678
1,0.0018660074049466104,0.0022155045566355255
1,0.0013700553713627682,0.0017150202447972064
1,0.002147272298740093,0.0024916967297897203
1,0.0015780732771623223,0.0019145282565347275
1,0.0008096160153814273,0.0011312876097740166
1,0.001757314105276271,0.00207372721358862
1,0.0025203144285621242,0.0028269905108219517
1,0.001025475581998794,0.0013317287518780805
1,0.0009433657434656223,0.001247364474761732
1,0.002008780619395073,0.0023110685632097934
1,0.0019157263100677718,0.002215020316859732
1,0.001910520708154465,0.0022092370124547414
1,0.0020633167474328894,0.0023553090913418047
1,0.0019719260591330792,0.0022461883203658915
1,0.001857091534365948,0.0021302057909647768
1,0.001641789695090025,0.0019138978038855334
1,0.003448804875615838,0.003719192786460107
1,0.0013377760863172868,0.0015972101314613576
1,0.0008695510213245009,0.0011237910217904204
1,0.0022231514355609337,0.00246829248623508
1,0.00100216688349258,0.0012442426852295756
1,0.0008946412134003348,0.0011327081121075607
1,0.002087232343838517,0.002324368669457626
1,0.0009819410257615806,0.001217175574345095
1,0.002325378496781109,0.0025603567035199365
1,0.0029027187302110174,0.0031376446870067607
1,0.001352798680331641,0.0015875694821866943
1,0.0017024100724846157,0.0019344422212318527
1,0.002244962661414034,0.0024744500619269315
1,0.002039727084945797,0.002267669077264774
1,0.0017401075055309054,0.0019673662280308246
1,0.001088657695736086,0.0013119169257907997
1,0.0009314742057634093,0.001151042016230334
1,0.001295668262360004,0.0015151627742478674
1,0.0013378843462285416,0.0015538735107156153
1,0.0017749014998348685,0.0019908129302923737
1,0.002356297987261238,0.002569302729445456
1,0.017360279309213803,0.017569912089747817
1,0.002602961729587582,0.0028125240981335285
1,0.0019049526733819295,0.002110347333377645
1,0.0020451016803738273,0.002248123166241324
1,0.0017738246000523117,0.0019742680157466804
1,0.0014576434681657757,0.0016580785984643795
1,0.0020318241237154817,0.002230467599360438
1,0.001598988077738329,0.0017906451332368176
1,0.0021562202291484102,0.0023474123212497123
1,0.0011329885910617724,0.001321950121433067
1,0.002236771350427,0.002424549361120148
1,0.0014691319377550325,0.0016559844258002428
1,0.0020966096987713807,0.002281956614846339
1,0.0016033734694676062,0.0017854424797177709
1,0.002499227549503163,0.002681106686589844
1,0.0020497727363503852,0.0022315553534709475
1,0.0015291069524689534,0.0017105606209225769
1,0.0013426120951699956,0.0015210836276266472
1,0.001431415848079931,0.0016076120462230235
1,0.000727167782099387,0.0009008812109194014
1,0.0017665859940327764,0.0019386249752964804
1,0.0013451479834507445,0.0015150044590329366
1,0.0010560767307035868,0.0012241446570012277
1,0.001368707944901078,0.0015361923085113792
1,0.0012119584616744079,0.0013780764694246018
1,0.0014937681027258117,0.001655075688752657
1,0.0012270940471316486,0.0013881832306725315
1,0.0011203155889906655,0.0012766053160958644
1,0.0015237162962123373,0.0016799519261437295
1,0.0017421644341215573,0.0018973149051692397
1,0.0019493535924975218,0.0020978892380031536
1,0.0017966170616140068,0.0019443988804174399
1,0.0011122905338660776,0.001259383721839947
1,0.001969988836016556,0.0021162840123047266
1,0.001966280367004251,0.002111141324395992
1,0.0016670182124278463,0.0018115963138457352
1,0.001809779260939568,0.0019511222571201741
1,0.0010313990818582133,0.0011717015382254974
1,0.00106511103174848,0.0012038504706269476
1,0.0011558459263084713,0.0012940593498176902
1,0.0010796761798873742,0.0012156445663420497
1,0.002233144780747661,0.0023689158489658057
1,0.0011523261592390878,0.0012878404938766008
1,0.0017086929317395695,0.0018421332950479526
1,0.001967867750411774,0.00210079128311132
1,0.0018113561750423726,0.0019436959317356297
1,0.001071241798254034,0.0012035618004559755
1,0.0016601521103181895,0.0017923738436875947
1,0.0012646660344053549,0.0013968243333706274
1,0.002886650557810132,0.0030178904760016978
1,0.0010214389979334088,0.0011523480042862886
1,0.0011955292984099357,0.001324951570835188
1,0.0011751607608531914,0.0013042183447217796
1,0.0009267476102693464,0.0010557946061745568
1,0.0011131258239451133,0.0012406336325078665
1,0.0011054428415367085,0.0012318374458217534
1,0.0013136672518848575,0.0014399273532550042
1,0.00189076470843972,0.0020158567437796055
1,0.0013403435832197144,0.0014654173405163023
1,0.0012002270787749298,0.0013251189527959794
1,0.0012348756705508673,0.0013597060791460652
1,0.0006836121496630754,0.0008082069504639246
1,0.0025890769464475944,0.0027099413187216706
1,0.0016871418289142591,0.0018065046518885635
1,0.0013589438499837683,0.0014773386546820082
1,0.002211006541632552,0.0023258191127218993
1,0.0008584980124339865,0.0009684037193918719
1,0.0014687965252451235,0.0015772689212625094
1,0.0010524368128816133,0.001158617340618227
1,0.0013050013501031978,0.0014107599398565293
1,0.00248158192119059,0.002584840003436955
1,0.0013026919794827498,0.0014036055705274773
1,0.002044847069306946,0.0021455702834445012
1,0.0007134341297453335,0.0008131227862527405
1,0.002428804585851939,0.0025262336854151774
1,0.0017111949266473048,0.0018082247420794725
1,0.0011925853164542462,0.001289237420873678
1,0.0010645336835407569,0.001160247693308135
1,0.0008399700335334406,0.0009354726484924087
1,0.0018567551959365889,0.0019517154040766761
1,0.0022745812382971528,0.002369050854690348
1,0.001495871164207606,0.0015903181785866351
1,0.0013241876907476625,0.001418368148597868
1,0.0007371789990596256,0.0008303929623451269
1,0.0027523258247467573,0.002844642339266085
1,0.000992362104885616,0.001083439965628907
1,0.0016141142731912732,0.0017038449655043795
1,0.0024011841740603844,0.002487372699299369
1,0.0010062112766339333,0.0010909316595670122
1,0.0014782006085289111,0.0015626215058415212
1,0.0038402576869851937,0.003923861931626273
1,0.0010734421334264346,0.0011567420756694853
1,0.00098984601447157,0.0010724386869411066
1,0.0005487647414263353,0.000631066896205024
1,0.0013464772692719212,0.0014285338125504955
1,0.0026579066882784666,0.0027379501720440347
1,0.0012743064589513626,0.001353654848007199
1,0.0008205978595951484,0.0008994854739470305
1,0.0013150892506570073,0.0013920327439101703
1,0.0018942481565261565,0.0019711185639291967
1,0.0017426432762477735,0.001819485507490632
1,0.001479302375599163,0.0015557820354192408
1,0.0016637212316799124,0.0017400384563858102
1,0.0028882629258319193,0.0029644661729674097
1,0.0016703915216244156,0.0017457360274391633
1,0.0011745162503444134,0.001248302415994218
1,0.0015081372168053127,0.0015808278583573834
1,0.0017212665605578297,0.001793422432236097
1,0.0005784628654639549,0.0006501920612054708
1,0.0032947113816882987,0.0033659913225107243
1,0.0012275821169447127,0.0012980485638217423
1,0.0008525060532389836,0.0009218305643856636
1,0.0014205251494134581,0.0014882628466408496
1,0.0026970322256689313,0.002764758907029377
1,0.0009779919562310452,0.0010450581139219005
1,0.0012925599618005743,0.001359532274191054
1,0.002662226333897206,0.0027290481082101496
1,0.003161196243994841,0.0032257399517351113
1,0.00166179105560141,0.0017231070755867922
1,0.0010869922776517353,0.0011463507725944615
1,0.000916056036594539,0.0009754031164329113
1,0.0010832040609455122,0.0011423939673303044
1,0.0021784642513469855,0.0022369105895003703
1,0.004700661948792398,0.0047582664655533595
1,0.001853271437343899,0.0019099624481669728
1,0.0011454928714301638,0.0012009491982402632
1,0.0017651622706455837,0.0018200135813481334
1,0.0013701369753667707,0.0014249750850205212
1,0.0009467657237214472,0.0010004735250788693
1,0.0018337866951619133,0.0018866372256872402
1,0.0009652706213899073,0.0010161606657458288
1,0.001227847527065948,0.0012785268871458465
1,0.001067436545470239,0.0011180025685843316
1,0.0015005649160337578,0.001549452450074891
1,0.001783662083596716,0.001830708825575449
1,0.0011085033572810845,0.0011553408826201633
1,0.0014935860067744583,0.0015383164000317378
1,0.0009972698517827954,0.0010419245870851074
1,0.0008602088302689022,0.00090398539180178
1,0.0014050374451953953,0.0014487956929978825
1,0.0004959939891299336,0.0005387298624408572
1,0.001011476239770334,0.00105343119237248
1,0.0011527070970529564,0.0011938656044496768
1,0.0010674573036091623,0.0011069786541724445
1,0.0031382799118430046,0.003177062748025463
1,0.0014749305376937846,0.001513392066234908
1,0.0009967166327604123,0.001035112201534812
1,0.0014308814597632628,0.001468592005906741
1,0.0026046229296052977,0.002641212053566039
1,0.0014056660160677102,0.0014411481343601172
1,0.0027188621382672985,0.0027519875780699647
1,0.0013115083660759277,0.001344546071126296
1,0.0009449125548318187,0.000977163266386208
1,0.0018554052668272741,0.0018875660589308784
1,0.0010024441816154602,0.0010345023879458775
1,0.0017909458313099804,0.0018229377808699201
1,0.0018045021708820367,0.0018364116331906397
1,0.0009799845921695872,0.0010082590324077996
1,0.0015628943995949717,0.0015903181785866351
1,0.0019154417895883879,0.0019427839390340322
1,0.0008930660429738692,0.0009198442625826616
1,0.001925839394526452,0.001950946033668182
1,0.0006648122871139767,0.0006893386286436232
1,0.0023919463340529986,0.002416369800676658
1,0.0011965256145114187,0.0012207301739291677
1,0.0006574024314661601,0.0006786912194319392
1,0.0019141299537692674,0.0019348481484452022
1,0.001174524823201826,0.001195161007937343
1,0.0012069948285709895,0.0012274373235985564
1,0.0009820453611704871,0.0010018574627369116
1,0.0008317836520176751,0.0008509715696434384
1,0.002059957143092857,0.002079001969172804
1,0.0023861692235077926,0.0024042826788172045
1,0.000987882014103428,0.001005671730617464
1,0.0015190401630244075,0.0015368089192333168
1,0.0009594017921507704,0.0009771583168449096
1,0.0011809009323348206,0.0011974413280592456
1,0.0008407281515048301,0.0008569489668815519
1,0.00047888037524029044,0.0004942507307995608
1,0.000991247581103128,0.0010048658679073235
1,0.0012160356047336402,0.0012291449092677368
1,0.0013753032156000476,0.0013883163379610874
1,0.0012320360110217412,0.0012445061091813899
1,0.0020472742484733157,0.0020594014305560745
1,0.0023821444642701086,0.0023939659166025587
1,0.0033295916962531014,0.0033411790245073385
1,0.0008797196005120802,0.0008910947420079698
1,0.0014691590045091787,0.001480493576700366
1,0.0005527448573705616,0.0005635189691406468
1,0.000746453753443207,0.0007566862551674099
1,0.0008147442111880456,0.0008243078639580369
1,0.0012143440608437897,0.0012238011980876696
1,0.001512099063116877,0.0015210739600991566
1,0.0007041355958954642,0.0007129595357741127
1,0.0017768178777163091,0.0017849643559381212
1,0.0006976909668752389,0.0007057905406702113
1,0.0012444780573450077,0.0012517406399413377
1,0.0008593661195094157,0.0008665424336704871
1,0.0008466504903812181,0.000853582720826676
1,0.0012310729750502655,0.0012376890236026105
1,0.0010884872948960526,0.001094898228345064
1,0.002259439003563665,0.002265512810933422
1,0.0006705246936383299,0.0006765452882285609
1,0.001338593750531115,0.0013445251473354716
1,0.0010820938972284045,0.0010874105275332875
1,0.0007609997743765135,0.0007662753992368243
1,0.0012924547207034353,0.0012976059417614547
1,0.00046258851339929324,0.00046749743710180824
1,0.001280752300614776,0.0012851177754620836
1,0.002483907389995229,0.0024877462747642624
1,0.0017918628393880501,0.0017950811550322165
1,0.002412709023097304,0.0024150544438045637
1,0.001083246979133007,0.0010848725048587021
1,0.0009610014820315637,0.0009623742528504878
1,0.0018229740179584023,0.0018239487314475617
1,0.000701313972584086,0.0007019085585090026
1,0.0013867143921211637,0.0013872910374088992
1,0.0012668957287878058,0.001267413069060544
1,0.0015857174791940787,0.0015858677663622709
0,0.0,inf
0,0.0,0.06585738122599116
0,0.0,0.0653989563071795
0,0.0,0.06075764075365204
0,0.0,0.055135133488101194
0,0.0,0.05027740631152754
0,0.0,0.04960143206453027
0,0.0,0.04506362635557012
0,0.0,0.04473565951604138
0,0.0,0.039533346396303015
0,0.0,0.038001324920655354
0,0.0,0.03754385329785165
0,0.0,0.03640974697668932
0,0.0,0.034716641101811725
0,0.0,0.034710917777295375
0,0.0,0.03450217674650314
0,0.0,0.0338730712944093
0,0.0,0.033277081294252484
0,0.0,0.027804705295630165
0,0.0,0.025999807036426608
0,0.0,0.025987028710547515
0,0.0,0.025679935674818823
0,0.0,0.025290960636111824
0,0.0,0.025220860630608095
0,0.0,0.023353164214060692
0,0.0,0.022883772083707985
0,0.0,0.022401266324302935
0,0.0,0.022106906563026055
0,0.0,0.021535967103905228
0,0.0,0.01945434136402807
0,0.0,0.018761807093624905
0,0.0,0.017302508730077007
0,0.0,0.017201327489420725
0,0.0,0.017178346066151956
0,0.0,0.01686301346617795
0,0.0,0.016607643547576528
0,0.0,0.016109298285125064
0,0.0,0.015619561672156803
0,0.0,0.015310964996176492
0,0.0,0.014910075431154846
0,0.0,0.014710460898433513
0,0.0,0.014612348912948126
0,0.0,0.014019511536900453
0,0.0,0.013955241006170842
0,0.0,0.013075438116677917
0,0.0,0.01196884250296179
0,0.0,0.010535160636295296
0,0.0,0.010134672032054112
0,0.0,0.009799928747315478
0,0.0,0.009799283826931607
0,0.0,0.009484760348706142
0,0.0,0.00867694815275193
0,0.0,0.008477231420658184
0,0.0,0.00835982591059133
0,0.0,0.008348862273253679
0,0.0,0.0076117667051382384
0,0.0,0.007319828739579813
0,0.0,0.006687705665562199
0,0.0,0.006146615863805931
0,0.0,0.005807977974880116
0,0.0,0.005662364423320118
0,0.0,0.005606583219988108
0,0.0,0.005508202052756535
0,0.0,0.005282546944365662
0,0.0,0.00527020178532019
0,0.0,0.005216367993079456
0,0.0,0.005206702314418053
0,0.0,0.005128091904702227
0,0.0,0.00501921117939705
0,0.0,0.004967808264360694
0,0.0,0.004874651435273089
0,0.0,0.004821127124429934
0,0.0,0.004726531622251452
0,0.0,0.00427233846151161
0,0.0,0.003975791699073096
0,0.0,0.003972928095294322
0,0.0,0.0038717985348589593
0,0.0,0.0038192417821593157
0,0.0,0.003761811881587257
0,0.0,0.003745690001250016
0,0.0,0.0036100341164918546
0,0.0,0.0035995047925673675
0,0.0,0.003521170763435184
0,0.0,0.0034191086559736176
0,0.0,0.003346655738352487
0,0.0,0.003267401869803828
0,0.0,0.0032482171913925037
0,0.0,0.003092792533199873
0,0.0,0.0029108686005418004
0,0.0,0.0028861355756448167
