dimension,birth,death
2,0.0028846261233938563,0.003025713587564329
2,0.0013016021559873634,0.0013124283216610808
1,0.0028646872766138936,0.0037168276455155844
1,0.005848914740985789,0.0064292509745718885
1,0.0017279682485393545,0.0022995458149325148
1,0.0011253327815836539,0.0016006910493421632
1,0.0017343433777476382,0.0021515941569727193
1,0.0010631210128660056,0.0013930694965821845
1,0.0020600816253137882,0.0023897744919622573
1,0.0049774312418675885,0.005305709859619505
1,0.0015295407925558287,0.0018433710614403052
1,0.0027910871450604214,0.0031012038823291874
1,0.0028861803698080253,0.0031935316178171437
1,0.0017501552080090865,0.002037586586832462
1,0.0034070828618281094,0.0036844385819820662
1,0.0013446495279918088,0.0016098682965616869
1,0.0008741480960674701,0.0011218790068810982
1,0.0022654366829977226,0.002509964801437758
1,0.001357484445731398,0.0015971750951604812
1,0.0030901813240734825,0.0033178458395235096
1,0.0013276601703502962,0.00154775360600601
1,0.003117047063785712,0.003336593047235476
1,0.0023322703215427126,0.00253860252882326
1,0.0017218662252483571,0.0019223428808397911
1,0.0011998511591816367,0.0013959769096966316
1,0.0027894698220383447,0.002983641540927677
1,0.001345030717192509,0.0015209112678037293
1,0.0021041185359708093,0.0022726057032450542
1,0.0020554266751873734,0.002218509684084677
1,0.0021417067596939195,0.002299482767212024
1,0.0023137900515543025,0.0024575446589018566
1,0.0021443451720742908,0.002287231314105949
1,0.0008957594393772197,0.0010340824990265425
1,0.0026965186767603875,0.0028303852115951133
1,0.0013754496428744004,0.0015005651342774762
1,0.0034206095998094016,0.003545326924141676
1,0.001774115167684091,0.001898192394172181
1,0.001467302057682108,0.0015886044019562306
1,0.0023417653069797,0.0024620977960861344
1,0.0014096444237778813,0.0015294085716575025
1,0.0026373867574359393,0.0027530697704572526
1,0.001756045550718313,0.0018701021848783353
1,0.002003108804421521,0.0021171285958459544
1,0.001013368740634499,0.0011254828709160837
1,0.0010566415143168238,0.0011667673660847458
1,0.0009913549092005292,0.0011009466630582348
1,0.0009832514421906026,0.0010852681191734102
1,0.0031843680763294553,0.0032849350179839755
1,0.0008854316274915727,0.000983485024183229
1,0.002091332717121451,0.002185171567087972
1,0.0013688650966277543,0.0014595858146077526
1,0.0021683889991225918,0.0022586201124797866
1,0.0018298737899554783,0.0019198977846772661
1,0.0018993236401941918,0.001981767157127506
1,0.0013051159296749882,0.0013862496136350464
1,0.001519440200216417,0.001597048473769019
1,0.0010901370333445118,0.0011645609516488082
1,0.001567663963467413,0.0016414122703582957
1,0.00214857092312489,0.0022215405673016394
1,0.0011752145444819864,0.0012479446547380955
1,0.0016441833629253833,0.0017158945923995094
1,0.0020154761199529607,0.0020857005542988674
1,0.0019092462379183028,0.0019737589137239176
1,0.001400412214964347,0.0014588334813517448
1,0.0019441208894386017,0.002000776315903384
1,0.0008446461409916875,0.0008990779116992894
1,0.001692876706884051,0.0017465946735113233
1,0.0012231862763249217,0.0012640356181487912
1,0.0007260069840416802,0.0007658508901638834
1,0.0015754115942087175,0.0016145357151617298
1,0.0033259000203757186,0.0033635419334620796
1,0.001867563126406391,0.001903280097888613
1,0.002983532086913515,0.0030190608024697483
