dimension,birth,death
2,0.5683968047867647,0.6027612456442208
2,0.5805011571087997,0.6026110578442357
2,0.15576305499739143,0.1761579008304155
2,0.15022854434080996,0.170428310458983
2,0.3970135805534339,0.41578102710368786
2,0.17263896528267175,0.19092346380112152
2,0.1123790721194153,0.12882156338324954
2,0.2173620696862918,0.23363948791437233
2,0.23195374968174262,0.24580692916574595
2,0.13035483211220372,0.1439024279454524
2,0.15652204843579076,0.16964056139610897
2,0.17026551702880866,0.1831280685393178
2,0.17649266352535448,0.1885719491117822
2,0.199950177618929,0.21147874155221222
2,0.05954154742228098,0.07105442175398256
2,0.13407155133499019,0.14490707422721602
2,0.1501740467895348,0.16074651771448817
2,0.1348551321281848,0.14474174975321258
2,0.1277286115578975,0.13753574120159656
2,0.06018897361540686,0.0695655595621684
2,0.10681614994016675,0.11603773500745172
2,0.1885190177995192,0.19723655560051165
2,0.15000216143570166,0.15862321030012938
2,0.2180446983217412,0.2265531197928694
2,0.12128249105125222,0.1294987550984909
2,0.15343855751159716,0.16164918021216967
2,0.2914732621693088,0.2996556396273312
2,0.1519163466601225,0.16005298875088664
2,0.06603389399816799,0.07412719678168515
2,0.20949564517722333,0.21757254839130383
2,0.2978021758397913,0.3055743844809969
2,0.3360703333696001,0.3438057127577015
2,0.196002841425182,0.2032482849126561
2,0.063129791135238,0.07017172912758993
2,0.14327001540747933,0.1502936682494963
2,0.12828800908589758,0.1350689984835007
2,0.07469200067251733,0.08144171777494741
2,0.15701943705121416,0.1637182476307242
2,0.09770050355491391,0.10429790122002236
2,0.0461428110915454,0.05261538663846412
2,0.12996969918739218,0.13639925366882605
2,0.058809825038684774,0.06511486879563329
2,0.1109617262519801,0.11696212924016104
2,0.1551285789733842,0.1606767741683141
2,0.12237509568158102,0.1278772064750137
2,0.1451965736081267,0.15047094734348315
2,0.07052524566141982,0.07566565797049528
2,0.055423533712785605,0.06047836148313441
2,0.16639370700469175,0.1712908611378928
2,0.06785186454097597,0.07270946964427617
2,0.20977058411929847,0.21459202102411878
2,0.09852616930571394,0.1032388856044506
2,0.05514834666026038,0.05979941433694594
2,0.041320194061330466,0.045946308001348114
2,0.11267156213231785,0.11724909478625016
2,0.10913549161352837,0.11368178560988369
2,0.06750537083530125,0.0720086699378992
2,0.1466057960629887,0.15101761747474146
2,0.09789089551723697,0.1022679831083014
2,0.09897491574766984,0.10326213720308737
2,0.05005935632039866,0.05424691824191694
2,0.14402628691913424,0.1482072332456
2,0.1920626737543416,0.19619128064011968
2,0.21553638828569116,0.2195396278750367
2,0.06063087584547282,0.06449465458820051
2,0.16173232163246087,0.16512205590098344
2,0.21004502258514968,0.21342219967610682
2,0.057959106499587985,0.06129310730006461
2,0.15166532729780727,0.1548454629044803
2,0.03476883074999914,0.0378911112600321
2,0.12255547455752935,0.1256128549852347
2,0.05368106433060241,0.05673230791426936
2,0.17831363638785355,0.18135212360810354
2,0.29830551019365326,0.30131127147977577
2,0.03982876699972228,0.04282660479890573
2,0.06610812728837467,0.06902862122420673
2,0.10717295113316769,0.11009249964237643
2,0.0690663950765973,0.07196035652390378
2,0.06458310460822209,0.06742984912611752
2,0.06471494638669975,0.06755849053340937
2,0.16489202342635642,0.1677257885195577
2,0.05435569413811045,0.05718653206173945
2,0.04065694544716335,0.04341125188165777
2,0.04960034239856246,0.05222307311692272
2,0.12844845558969648,0.13102289654438726
2,0.05157132690088315,0.05413668629551322
2,0.15087909944606645,0.15344349168168905
2,0.11012417237772146,0.11265778033741186
2,0.18209997805813083,0.1846304358512073
2,0.0579779202747884,0.060488284960882606
2,0.10519388739151792,0.10768358926163706
2,0.10895632023815689,0.1114453908851532
2,0.15912676247633675,0.1615729383084282
2,0.028416296907499822,0.03082186993210286
2,0.19318119236936432,0.19555798047378548
2,0.07551376265872456,0.0777952886958484
2,0.0536796832268753,0.05589108611392689
2,0.06386517376725417,0.06580627632734946
2,0.17824501287927288,0.18011474166656266
2,0.10922743472557256,0.11107180654620308
2,0.06436433207718412,0.06620068403075649
2,0.0421953568102827,0.04402708629604334
2,0.14812289237709447,0.14990217982473175
2,0.020578728832267607,0.022285487843837326
2,0.05193678417233564,0.05358983484173778
2,0.13244095770281153,0.13409309692359858
2,0.13424867528078258,0.13584629457767214
2,0.1056544565323672,0.10721799854812787
2,0.06812237994894339,0.06967298929155703
2,0.09975245923125266,0.10126246912762332
2,0.041391167834855455,0.04288624998215028
2,0.029064370934045992,0.03051811585498536
2,0.1283696406689386,0.12976357166702743
2,0.11826736766518714,0.1195743126351672
2,0.022105295870483516,0.0233963411320542
2,0.039597580939595714,0.040855628479894435
2,0.06371017955864172,0.06496216258112603
2,0.06941308964422443,0.07059057603198861
2,0.008742411752532942,0.009912901272112635
2,0.041278212180226384,0.04244716588634208
2,0.04199480485246055,0.043062802520048134
2,0.016146548040781424,0.01716931866769845
2,0.011172233201695891,0.012152400524467404
2,0.15746747805833483,0.158444130779144
2,0.037477254753125785,0.03840503412463899
2,0.11123023878179404,0.11213952387809084
2,0.11227480637096098,0.1131676450414497
2,0.03834531066953131,0.0392131056092315
2,0.08902500188486978,0.08988094473245625
2,0.03920913471387206,0.04005224101938201
2,0.21528635548470754,0.21612759360582998
2,0.015275990873003926,0.016097649403605984
2,0.05693549125975531,0.05774212886976088
2,0.02720156943736377,0.027992862219613265
2,0.3264224893343082,0.3271956288386285
2,0.1546356718316904,0.1553963808366665
2,0.04163129373012466,0.04237786105395742
2,0.03129480177424864,0.03201266242399482
2,0.02265061201989027,0.02335404320383252
2,0.021302876426139518,0.021979105370138908
2,0.05424343470374151,0.05489658231263831
2,0.054005078601236475,0.05465587246462841
2,0.16677776652912626,0.16742402536464226
2,0.014335345351957691,0.014981243203841378
2,0.04456237290018967,0.045166915950032506
2,0.18062095577063078,0.18120084734058062
2,0.002725372870105077,0.00322857046375338
2,0.003428882037889409,0.003931662313101407
2,0.14184331292702704,0.1423367915608232
2,0.004551274484262035,0.0050439572026848975
2,0.06235870282764276,0.06285116660974722
2,0.033482149469698706,0.03396257444974112
2,0.0360922617675862,0.036564471374515545
2,0.15345250607218328,0.15391956127878556
2,0.006322379803375229,0.0067838909734646066
2,0.027563444727294505,0.027992862219613265
2,0.0035050501276704484,0.003926922904731478
2,0.1301588577751607,0.13056861260874
2,0.01287556449688079,0.013264166403821897
2,0.00213061611405401,0.0025150794800116462
2,0.0032300162064521393,0.003609802778068638
2,0.01759993809539029,0.017973117523189763
2,0.05976122622414229,0.060129150927331114
2,0.004007428380671951,0.004371406408438432
2,0.0024458884843292965,0.0028074019187921927
2,0.003377773391837719,0.0037384076500571613
2,0.003211554888329369,0.0035670703134306945
2,0.022496218159871805,0.022850237238372755
2,0.004623665902185041,0.004977654471593828
2,0.0012961398838109955,0.0016483232359342243
2,0.002934307638882197,0.0032808360236639394
2,0.0019191685049509664,0.0022592785335278373
2,0.004399607932372524,0.004737682844699495
2,0.011085789742079688,0.011421297929846667
2,0.002554773131318976,0.0028880168025360105
2,0.03194684489978761,0.032278231240517166
2,0.07590320919824906,0.07623395688525121
2,0.0033197969470193274,0.003641042307621712
2,0.12083256664258314,0.12115178727069796
2,0.003998888132035421,0.004318089723776392
2,0.003580247405726475,0.003892086803934686
2,0.0023478439670942012,0.002642474834875855
2,0.004208099291818065,0.004499765740821018
2,0.003450393643174569,0.0037418989192654325
2,0.0020798046413439343,0.002363330375067531
2,0.004002225833719652,0.00428264857849777
2,0.004478188114285596,0.004756067667625231
2,0.003382451789823614,0.003653592602135452
2,0.00398347865901643,0.0042534119370232215
2,0.005861123578300777,0.006130879368789229
2,0.003621922827391293,0.003889738559290942
2,0.002781844209953759,0.0030496523957371964
2,0.16618220827621594,0.16644666656345625
2,0.002401921196243846,0.002664125011889305
2,0.0035752273643151326,0.003834847928671568
2,0.1669401689140441,0.16719972247640102
2,0.0027078002424201658,0.0029662286197891844
2,0.005503568270848229,0.005761404554689444
2,0.0024596108658293194,0.0027144232855161707
2,0.0034755402399820334,0.003730250620976312
2,0.0019439499573375193,0.0021969367076467663
2,0.002173784972339894,0.0024231438506203207
2,0.0030638459791523503,0.0033115970471651835
2,0.0018859891693053348,0.0021335102729362356
2,0.002138933500197899,0.0023859751386878176
2,0.0026797081296697357,0.0029255187797016117
2,0.005553396539282927,0.005796985597290137
2,0.0024072103221393255,0.002650570689924903
2,0.0025201135028864972,0.0027623762470370813
2,0.00287838665399417,0.0031163918755624876
2,0.00305044904283656,0.0032864013134338587
2,0.0031794728662021443,0.003413993978078937
2,0.0032715198920228515,0.003504608102098317
2,0.004653620057762244,0.004883961895883353
2,0.005290320285721897,0.005520385922709277
2,0.0024476525972275316,0.00267218135979516
2,0.07401429157757593,0.07423672131692546
2,0.0019190818504876488,0.002140543438624432
2,0.0021612044706016136,0.002381863498364806
2,0.005846883370469207,0.006067486949652019
2,0.00265836515587493,0.002878696555150354
2,0.0018337788907995607,0.002053200435010908
2,0.0035291380261244314,0.00374842584605155
2,0.004827095488331414,0.005046284044434112
2,0.004085744262792066,0.004302408758028376
2,0.010402277240999607,0.010616664622618281
2,0.11260248074115142,0.11281529155004172
2,0.0016463029842126854,0.0018586357024965145
2,0.003015306411119051,0.003227548642344439
2,0.0059186568735191585,0.006130879368789229
2,0.0032266128855284798,0.003438616112369023
2,0.0016684290122275347,0.0018803286759711492
2,0.002098426124274164,0.0023102608028648525
2,0.0034343585671692345,0.0036452238069582857
2,0.0024258131876172813,0.0026348017250860598
2,0.0037108166493379116,0.003919175749028469
2,0.0021025350810754836,0.002310430625907161
2,0.00221925024880933,0.0024269984267735172
2,0.002038206512720014,0.0022453370217671983
2,0.003987448250980231,0.004193813019372397
2,0.002445993325719967,0.0026517074444055216
2,0.0025657990020120517,0.0027697247069974106
2,0.0031931890314981374,0.003396099789759389
2,0.001961279527855099,0.0021628925774096583
2,0.00470799693701048,0.004909234815483715
2,0.002174202810028382,0.0023743524329528313
2,0.002092445220646654,0.002292411934949263
2,0.007642323647526391,0.007840096774342421
2,0.001982972758736212,0.0021797780007618596
2,0.0025694836389663716,0.002765812194084819
2,0.016750088760918866,0.016946253234177092
2,0.001964869908264801,0.0021585175704749815
2,0.0020231880620353005,0.0022167645307896687
2,0.003721101078373081,0.0039125636770745206
2,0.00160195367735663,0.0017933477955240516
2,0.0014130979148441161,0.001604398120759608
2,0.0017930446115883426,0.001984044855123641
2,0.0018915896848610266,0.0020789862684362334
2,0.0021228423505602594,0.002310003351768486
2,0.002367951680642995,0.002551071890330096
2,0.002537229093771879,0.0027196758023258615
2,0.0031798956718082035,0.0033615942191589578
2,0.0026549112378807483,0.0028353917628754447
2,0.002114801806835925,0.0022930959396950928
2,0.0029451167068618228,0.0031229378046202043
2,0.031134520544197287,0.03131222568882928
2,0.0020970467804139687,0.00227376152303921
2,0.00368114517895223,0.0038567947749202393
2,0.0027440690291848833,0.002916529758807794
2,0.006007719988708951,0.0061799835513546356
2,0.003085388375202286,0.00325728505275688
2,0.002605674669044222,0.002776364719673043
2,0.0032633145943619575,0.0034338706497360682
2,0.0035173434519166795,0.003687357322797698
2,0.0025190362334888052,0.00268871583482536
2,0.0038466834547876876,0.004014463964371871
2,0.004628822646347917,0.0047955611995094604
2,0.0024681677612900955,0.0026347165915823357
2,0.001479304239234403,0.0016455136226862829
2,0.0021055438978006347,0.0022714378034379428
2,0.0029489215293231684,0.0031145915095139296
2,0.004434297209946359,0.004599002218716361
2,0.001734709635738917,0.0018980531435325637
2,0.0041467263417723265,0.004307305384659655
2,0.004496013766915877,0.004656219464099265
2,0.0029182017013579227,0.0030783221987729786
2,0.0018218069902947213,0.0019812696568083494
2,0.0024980752170265107,0.0026559201874186444
2,0.00299794750100785,0.003155768301124372
2,0.0034178920201553384,0.0035751679842321946
2,0.0038586876326592284,0.004015622271213219
2,0.002744762992339189,0.002901589339819545
2,0.0016234777132505145,0.0017782255382568612
2,0.0031397609737496153,0.0032938959057869015
2,0.0021750281756724482,0.002329127563031453
2,0.005492561610558115,0.00564649489720927
2,0.011073894632914746,0.011227356967647805
2,0.003700822494521947,0.003850968665442744
2,0.0021341418141038013,0.0022835660202103684
2,0.0029633792121761347,0.0031122581979314864
2,0.002690282559455576,0.0028391299369124544
2,0.00329038066782952,0.003438792173718598
2,0.003619429555229008,0.0037676956809514495
2,0.00383862608013286,0.003985555767491286
2,0.0024735909130314464,0.0026204360884073048
2,0.004418315541710677,0.0045635822724525285
2,0.0023347178614851567,0.002479094646897025
2,0.0035385943083357484,0.0036829411656929528
2,0.0017374040581646356,0.0018808572780612371
2,0.001876395037482475,0.0020182474624466764
2,0.003593044838799351,0.0037333693016119184
2,0.00270209322829539,0.0028416179071284174
2,0.0016858667585151843,0.0018235103095476668
2,0.0032480507279241382,0.003385432638955809
2,0.0033379750745437782,0.0034747221020012473
2,0.0034380137309723657,0.0035745015592836757
2,0.0020092833316574937,0.0021454211249158344
2,0.004569845364509194,0.004705669427158555
2,0.0029885174133761736,0.0031240568398637025
2,0.003503551650439097,0.0036387641586032083
2,0.0016776117947097117,0.0018121727631826353
2,0.0011100352994470263,0.0012443319486609436
2,0.0026650353760144223,0.0027988115713006006
2,0.0010020153398698388,0.0011357106451198428
2,0.0021589829813011534,0.002292411934949263
2,0.004290422059663519,0.0044231712449559046
2,0.0022020073388554053,0.002334541294525382
2,0.001816259924297808,0.0019481743658802068
2,0.0018587422631273027,0.0019905067586056435
2,0.0033849450194350346,0.0035156957131167706
2,0.004890399232203976,0.005020613900322086
2,0.0030051286197197145,0.0031343383929995712
2,0.0016160773330511963,0.0017449696707549783
2,0.001640526042797569,0.0017690040643969641
2,0.003109868135166981,0.003238192433111486
2,0.0035661239108005748,0.0036938103888044245
2,0.002916750319375992,0.0030432988239563535
2,0.004797716368968057,0.004923950589290564
2,0.002902409498641917,0.0030282268069585154
2,0.002695172962692042,0.0028204881906150787
2,0.0019351871235403298,0.002059933262647779
2,0.0014770236294787177,0.001601564614670211
2,0.0014261340164277794,0.0015503342636075527
2,0.003979474907271836,0.004103597433315522
2,0.0023919788282010922,0.002516094892145706
2,0.0027723459883771803,0.0028960931231973193
2,0.001388800348184755,0.0015125103559516817
2,0.002746517683513598,0.0028697783129032935
2,0.0028164792214820274,0.0029390838933462775
2,0.0019289396787600967,0.002050985075640906
2,0.0023179725098546374,0.0024393528352518092
2,0.002070515792002082,0.0021900451371190594
2,0.0022167142109622436,0.0023360967644066224
2,0.0014058530443616308,0.001525164012297016
2,0.00219122933542364,0.0023103449312526646
2,0.00460494520656269,0.00472376555374572
2,0.0017445230978485947,0.001863231869706613
2,0.000845449648054134,0.0009630998405486586
2,0.0023188093631184253,0.0024364339640705135
2,0.002773932085866817,0.002891521311693582
2,0.004541245739842878,0.004658781405575389
2,0.0019222942109136454,0.0020394887264136158
2,0.0027326909672650925,0.0028497948653559272
2,0.0038784255650093145,0.003995419672657994
2,0.002596804976866545,0.0027132031961196548
2,0.0019743511130233325,0.002090010872280248
2,0.0016650692126843089,0.0017805380849224
2,0.0027317955056248523,0.0028471700079277656
2,0.001803609264677413,0.001918000187299255
2,0.003685333311601012,0.003799594842914561
2,0.001770253147829126,0.0018842585413362811
2,0.005805212621013922,0.005918808188914751
2,0.0020168942586012303,0.0021295443134450344
2,0.002143257097983182,0.0022558028675340675
2,0.001752168399383396,0.0018643666477427593
2,0.003104500657725404,0.003216539029601059
2,0.0025954420029168975,0.0027063831067241965
2,0.0017707396938870315,0.0018816042154926685
2,0.0017275937105627752,0.0018379664298104762
2,0.002358662477671637,0.002468659793153606
2,0.0017072774775774412,0.0018164797343985645
2,0.0030031008385339483,0.0031118587231070095
2,0.0019920301743983197,0.0021006755361504545
2,0.001978708704843528,0.0020871307788028963
2,0.0026264668942535185,0.002734425219923697
2,0.0034300205691698733,0.003537883406301134
2,0.0014205257684394832,0.0015279050097015778
2,0.002269018382283409,0.002374881276559158
2,0.0023376469060824518,0.0024430778587266927
2,0.003375782481777953,0.003481136461419029
2,0.0017501018026609785,0.0018551341807545672
2,0.0029867202639897454,0.0030917005778265984
2,0.007174536439365688,0.007279096055887784
2,0.0025786410512301096,0.002683171325706609
2,0.0429587500602575,0.04306285529839117
2,0.003213307472555493,0.0033173775567899495
2,0.0014996593565854,0.0016028149788815207
2,0.001159850340774745,0.0012629583419307016
2,0.0030406089829735994,0.0031436063903160735
2,0.0036469610704664315,0.003749765008624676
2,0.001912897475989639,0.002015485398555401
2,0.00221246833559289,0.0023150523891452674
2,0.15836751273498792,0.15846995451377532
2,0.002052919387909922,0.0021542391399688937
2,0.0027657802790728523,0.002867077436727017
2,0.0021505182776582095,0.00225173232569665
2,0.0015244484220657349,0.0016256450201175955
2,0.0018624333020624108,0.001963462674593556
2,0.002396208947462935,0.0024969734619766527
2,0.0010323053561315325,0.0011330647121380532
2,0.0018217913107736593,0.001922459292888047
2,0.0018813248838101691,0.0019818240657413213
2,0.0019709311076976555,0.0020711122100647034
2,0.0023137739978305203,0.002413777076344449
2,0.05227690060333321,0.05237623140448398
2,0.004703557857622388,0.0048028634005200885
2,0.0034272762612113303,0.003526397686308694
2,0.001883510353957574,0.0019822420260699513
2,0.002105571260836706,0.0022032315367050076
2,0.002141820431674288,0.002239203523890641
2,0.002198206341496868,0.002295362631168195
2,0.004874286654144551,0.004970762050952149
2,0.0014494517804788042,0.0015457806444140693
2,0.0011744419434032527,0.0012706852391595337
2,0.0026416097972922787,0.002737825637854918
2,0.0020726655953543457,0.0021686714093547632
2,0.0016794452163335343,0.001775150675016584
2,0.0026911778582265665,0.0027865987716716905
2,0.0017808962991525514,0.001875786459856491
2,0.002626214014035032,0.002720817343648916
2,0.0019125559581479978,0.002007103582754809
2,0.0013132893905406615,0.0014077261619574756
2,0.0013707837042081367,0.0014649775414358648
2,0.002325938067494453,0.00242006835749487
2,0.0025340251698040242,0.002628078158955216
2,0.001651598367970897,0.001745379524682693
2,0.0034643722442464437,0.0035579374352542555
2,0.01811008223017604,0.01820361529358883
2,0.002618767779021057,0.0027122080338816013
2,0.0019560586038873807,0.0020492134906118444
2,0.0020935422488914043,0.0021863692079384244
2,0.00174178113982492,0.0018345903995560355
2,0.0013302796536287047,0.0014229560048334262
2,0.001806030631014545,0.0018984848977693853
2,0.0021629101645310603,0.002255036926139275
2,0.002794228254037786,0.002886293395642186
2,0.0014179568222632154,0.0015090380018684603
2,0.002089107420077174,0.0021793839589242174
2,0.0017359665063866449,0.0018261225180943505
2,0.003541642695870608,0.0036316906837029848
2,0.0010884887547164327,0.0011781987544027222
2,0.002778490807682728,0.0028679363283284393
2,0.0022662321772232504,0.002355154730538252
2,0.00538443771575313,0.005472917404937486
2,0.001847381352158057,0.0019357283100638267
2,0.0020905760546828843,0.0021788616388188995
2,0.0028638494773812985,0.002951843443492372
2,0.002203623770544712,0.0022914601500319165
2,0.004639993147350946,0.0047276795885482
2,0.001695570353166203,0.001783133479357894
2,0.003565545118223249,0.0036530208541391616
2,0.0030869323482005545,0.003174297316908339
2,0.0014753732607154073,0.0015626417575107215
2,0.0014871146282310935,0.00157433544291046
2,0.004686124605214307,0.0047729447875379276
2,0.0009713252345840894,0.0010571860068687813
2,0.0024200773436128067,0.0025058769138828103
2,0.0026884724330056434,0.002773812464712592
2,0.0020089252209202864,0.0020936822267709
2,0.002146638374407718,0.0022312044621337792
2,0.0015226162475309266,0.0016069660189821486
2,0.003962367697566784,0.0040466972634383876
2,0.0022212961173680183,0.0023056059462070243
2,0.0029538737510259646,0.0030376652318338934
2,0.0014332704327430154,0.0015169511729511923
2,0.0016859054295895754,0.001769311482797112
2,0.003266382849455412,0.003349723119506709
2,0.0030203404121378124,0.0031036008644824927
2,0.0019445138823662622,0.0020268576943870183
2,0.001693032600578155,0.0017752788670838467
2,0.0027932297822834138,0.0028753134475540195
2,0.004555499627712189,0.004636981435495418
2,0.001987667169358253,0.0020688809204495416
2,0.0018473911378334715,0.0019285061023563868
2,0.002670578727311006,0.0027515606811454197
2,0.002914603204871965,0.0029954998180870807
2,0.0018486801569274779,0.0019290906039120335
2,0.0016985344000028176,0.0017786742922592882
2,0.0013668132033645857,0.0014468121910854949
2,0.0018706583360714286,0.0019505562286292564
2,0.002186894630442072,0.00226660098512943
2,0.0029413637741793545,0.0030204351780000085
2,0.0022057423483938425,0.0022847352656510775
2,0.0016246840783234499,0.0017034759569174705
2,0.0037063403312705815,0.0037849798144180564
2,0.001317259697945536,0.001395453463864332
2,0.0020985966307416138,0.0021765179195643455
2,0.0033152924325875726,0.0033929844005156657
2,0.00263901377437453,0.0027166600977960153
2,0.0012956162667590498,0.0013730659289078427
2,0.002650275946712584,0.002727698491085709
2,0.002804901939492888,0.002882066648763705
2,0.002684447338611022,0.002761281506405206
2,0.0026358599729399816,0.002712689033520976
2,0.003910971045276225,0.003987747362208034
2,0.0026271181690586654,0.002703709601572353
2,0.01447695615614455,0.014553183634346132
2,0.0023906499387923988,0.0024668737817830277
2,0.001754478490751226,0.001830574617710338
2,0.001594322034258911,0.0016702956382949154
2,0.003086823896217326,0.0031625297542364366
2,0.0015283649245612487,0.0016036307545137934
2,0.0023349036660902283,0.002409931279760137
2,0.001998366836252682,0.0020727726466353747
2,0.0013845989623702925,0.0014588467828269044
2,0.001322276829081565,0.0013962294236820414
2,0.0018230436976303362,0.0018967321332797491
2,0.0018791261617511525,0.00195276534947081
2,0.0036989206371584177,0.0037725324677531013
2,0.0015725607390975546,0.0016459849182222262
2,0.0019857823846956618,0.0020583842821979984
2,0.0025823448089161718,0.002654812144412029
2,0.0026934454100787106,0.0027656431205074212
2,0.004278139773306008,0.004350286795665448
2,0.002116764071110971,0.002188885261511262
2,0.0020842487773314357,0.0021563421638189245
2,0.002484525023070781,0.0025564964259726063
2,0.0028077292737450363,0.0028792170293361744
2,0.00282224601300458,0.0028937255187876667
2,0.002451073646676305,0.0025225072633397625
2,0.0021872033535762607,0.0022585955155769574
2,0.0029889138080653253,0.003060183506381887
2,0.0015338002692645678,0.0016050169497099055
2,0.004782446755339389,0.004853589478410399
2,0.0023729856946823275,0.0024440074435279277
2,0.0015342650129943562,0.0016048217877564764
2,0.0025351270199881985,0.0026051687748933072
2,0.0030484339031375592,0.003117876820193314
2,0.0024289705049135453,0.002498333130606931
2,0.0022791959870711916,0.002348547027787267
2,0.0033587894252388104,0.0034279992324632363
2,0.002117228546126339,0.0021864347771610904
2,0.0019791274527483976,0.0020481619023952004
2,0.0039846038556031384,0.0040535956024480724
2,0.0027372228947308255,0.0028061075033927953
2,0.0010636732488368507,0.0011317678066350414
2,0.001201581263974679,0.0012695579828832615
2,0.001986160773253748,0.002054039374399236
2,0.0029779413480929065,0.003045748461160768
2,0.001168314830634251,0.0012360834811460616
