dimension,birth,death
2,0.018875583619568703,0.019292815049830808
2,0.0018407567974199112,0.0018703234477869155
2,0.0005845735434954451,0.0006136508859890672
2,0.000609020641666433,0.0006322493631477714
2,0.0006285716081007514,0.0006445813939037942
2,0.0011171809584782217,0.0011329180364659142
2,0.0007592392802815327,0.0007709227628373632
2,0.0007478505544095381,0.0007557760266079319
2,0.0007896259653057859,0.000793019862491464
1,0.023387507776130773,0.027812729191095894
1,0.008987351624452572,0.012012031887054924
1,0.028094274115318965,0.0307662308457124
1,0.01494621686634026,0.017099327413661127
1,0.010996090841576989,0.012003883163634243
1,0.011483234599578278,0.0122912666816906
1,0.020873241281739827,0.021577914187613987
1,0.0012218339243430746,0.0017516776832013174
1,0.008172382769674125,0.008692287260833572
1,0.016003945246114114,0.01647338444806467
1,0.0020088661697734633,0.0024503618490598583
1,0.0017324774862777191,0.002106736235663057
1,0.001320455589039148,0.001683902416089845
1,0.0009461908507768861,0.0012898674894010905
1,0.009577674479909018,0.00991197454853061
1,0.007253575279409204,0.0075807349885418165
1,0.012055980157001765,0.012375762480958763
1,0.0010978550789895573,0.0013803724734206897
1,0.0013223595945068556,0.001603419223786656
1,0.007435846592908169,0.007705876336302901
1,0.0009397507660348429,0.0012072520598918072
1,0.0008573417046091356,0.0011184663324477382
1,0.0005863777295286302,0.0008439856213595846
1,0.00133610839515169,0.0015875965283405301
1,0.0004195956360576943,0.0006610015253921845
1,0.007281285511048502,0.007518482767071264
1,0.0009413098485335912,0.001177325134141452
1,0.007422390937620154,0.007655514311677248
1,0.0015099697739763929,0.0017377669341016805
1,0.0010194588288330061,0.0012384910596477793
1,0.0016438890467939855,0.0018614480429331023
1,0.0039226887466599315,0.004137604844059528
1,0.0005259397202627938,0.0007380161939530585
1,0.0007146912473515583,0.0009206294528898431
1,0.0004757042888919839,0.0006760276898132478
1,0.001643186330880321,0.0018386498669219573
1,0.00047570428889199076,0.0006523432943801568
1,0.0014036999761102434,0.0015668120044966774
1,0.0006737136803912667,0.0008343445915485027
1,0.0009913859992833104,0.0011442245774451586
1,0.0005530045072937956,0.000703767048903107
1,0.0006754274495855018,0.0008170864420713564
1,0.0004942581893377521,0.0006328955927768456
1,0.0017378785216116605,0.0018735395313130274
1,0.0006551005693927032,0.0007899301632531957
1,0.0004758293141339799,0.000609020641666433
1,0.0008127545638509427,0.000935725622921928
1,0.0008375545833528497,0.0009603087890528933
1,0.0003623063898927141,0.000484685254392681
1,0.0005366787330330273,0.0006578111613248229
1,0.0017949276832738739,0.0019159328629937392
1,0.000742601702139064,0.0008612391304846804
1,0.00038671972321982533,0.0005013092486327214
1,0.00046505508313987094,0.0005784981878778698
1,0.0009595949649853646,0.001067028793743966
