dimension,birth,death
2,0.0371584548385479,0.03880354250551354
2,0.025591595132796983,0.027015521344341993
2,0.010876433362778071,0.012093804073002996
2,0.01151147550285884,0.01266434820493634
2,0.02788814438940658,0.028801362814511178
2,0.011915750906442644,0.012567168286985864
2,0.014083125141648473,0.01456279588645353
2,0.03401616147230444,0.03448700020229838
2,0.043400065941684815,0.043811304445938774
2,0.01214911506024909,0.012519750891628538
2,0.014133448632050122,0.014485504243398412
2,0.023413377647942966,0.023729978692043404
2,0.009099241386599894,0.009412311691029228
2,0.024989112930904195,0.025289615224581705
2,0.009217077115628358,0.009492498418877934
2,0.0014711553838148955,0.0017437122376559068
2,0.030485015237024165,0.030736829919748736
2,0.010017844794872973,0.010268397808910859
2,0.024439504697330194,0.02468640288744839
2,0.008866318666054966,0.009084661817519993
2,0.015080383402326097,0.015291280693615785
2,0.011433690558809651,0.011593638923770858
2,0.0014121429780246536,0.0015713811094640365
2,0.009350770853438597,0.00946193894549147
2,0.0005572415870718244,0.0006643568145976922
2,0.0016983537876756939,0.0017973771429013398
2,0.0032353332653498944,0.0033303583877211168
2,0.008708369547883026,0.008796939429264908
2,0.0014604911251389757,0.0015371307954171196
2,0.0016365169084987116,0.0017104218009715865
2,0.0015945586583997883,0.0016683216720834023
2,0.0012617677522138878,0.0013341162194149458
2,0.003439518565351866,0.0035082732530243355
2,0.0018050270696210145,0.001871786675754849
2,0.0011287984571384374,0.0011767981643798398
2,0.0006590338289669865,0.0007057110825707821
2,0.001129354530114883,0.0011717108058591182
2,0.0005994599609692929,0.0006402893500548707
2,0.0007793028142915166,0.0008181934589928752
2,0.0013756997133861201,0.0014133627919765866
2,0.0004682490154124902,0.0005054421509150975
2,0.0007734785408688241,0.000809021129671447
2,0.0007666725225798602,0.0008018554083051581
2,0.0008541497677467457,0.0008888227357381977
2,0.0005203074715087527,0.0005546806629366326
2,0.0006977426975876796,0.0007307730680598773
2,0.0006205304526869184,0.0006500046116891766
2,0.000956011068475215,0.0009851451334798816
2,0.000592736127593667,0.0006213415117144364
2,0.000675533289655974,0.0007032290396826981
2,0.0006001627957190938,0.0006232135607795265
2,0.0005913059263818079,0.0006141858083590778
2,0.0005968070789695652,0.000619634810479221
2,0.0009968533145270002,0.0010168144582314439
2,0.0005226438820972934,0.0005423024888887471
