dimension,birth,death
1,0.02227023126257228,0.031482202994673116
1,0.026628145619859465,0.02881341278510585
0,0.0,inf
0,0.0,0.029131702509795045
0,0.0,0.026336871154505528
0,0.0,0.025232989811512212
0,0.0,0.02184910123496446
0,0.0,0.021114854704172403
0,0.0,0.020950895871761382
0,0.0,0.02032317095100957
0,0.0,0.018669583528655484
0,0.0,0.017328729770586696
0,0.0,0.012996962970700177
0,0.0,0.01287567154755862
0,0.0,0.01276247697820275
0,0.0,0.012110992936474638
0,0.0,0.00970672541143527
0,0.0,0.009383811124708017
0,0.0,0.00896707031836228
0,0.0,0.008191841845813735
0,0.0,0.006513754043381836
0,0.0,0.006465556534782371
0,0.0,0.005094076588793664
0,0.0,0.004952865854898222
0,0.0,0.004725011409271003
0,0.0,0.002448595350315842
0,0.0,0.002412497717244155
0,0.0,0.0013533298630502674
0,0.0,0.0013477827766731213
0,0.0,0.0013213877473272466
0,0.0,0.001168510111111504
0,0.0,0.0010976233399191085
0,0.0,0.0010481898638693607
0,0.0,0.0005842962673165339
