dimension,birth,death
2,0.04858642631306934,0.05948946618316687
2,0.03887495928152022,0.04731928075008741
2,0.025932247288811418,0.03207790500881803
2,0.04355688822160527,0.04967621649127721
2,0.054978966453296786,0.06095872944569547
2,0.03825481690008676,0.04325238784028055
2,0.041499109564444935,0.0463530767396358
2,0.04839547984377038,0.05316884461307351
2,0.022501719402359573,0.027260424112786327
2,0.02240657526008236,0.027141387561192123
2,0.039155388095669943,0.04380070373079291
2,0.048259089870454436,0.05282954529411266
2,0.027565264962282593,0.03211661774891059
2,0.06145216880149933,0.0659610796935457
2,0.03579795558129644,0.04030483806083917
2,0.03935053009646131,0.04384678992139495
2,0.03645107705807166,0.0408875492840768
2,0.04277579352920539,0.047181543993264546
2,0.039200979935157955,0.04344900612416234
2,0.04596875997021723,0.05021299269333963
2,0.03899185975964374,0.043211038549263586
2,0.03651653120149,0.04064759616169965
2,0.039777272025508174,0.043894975467973434
2,0.048960186190626746,0.0525428740705613
2,0.06751036718729139,0.0710716436215404
2,0.03693487502451271,0.04041406219931335
2,0.030972448734504287,0.034430735213118124
2,0.06270619020786303,0.06614980678100535
2,0.03338249010124454,0.03677094167754729
2,0.026979999459195277,0.03034922174858215
2,0.04828805677020054,0.05156219010716335
2,0.037238429310448636,0.040499762593812716
2,0.0476042408548716,0.050854851317310115
2,0.02551898820179885,0.02871146953177937
2,0.042202996256533364,0.04535864999659096
2,0.024626593235979804,0.02773087080669187
2,0.05379621992206774,0.056898077085364894
2,0.04536758844179291,0.04846481749792337
2,0.04274035334620582,0.04580818697655788
2,0.030222690212408358,0.03322738410030126
2,0.0355320968636604,0.038522087189466446
2,0.03646034935812117,0.03942257535129027
2,0.04550446525930643,0.04844337808007412
2,0.04757587914667427,0.050503900292108224
2,0.03939164565384053,0.04223949375834349
2,0.05108639773618174,0.053922759240852984
2,0.03980013606041859,0.042593071401979155
2,0.022093693191741186,0.024881559160737227
2,0.04031442218034526,0.0430951703127021
2,0.027458986306988026,0.030235007174910906
2,0.023551404429809734,0.026318886417698407
2,0.035085508318949736,0.03776568431696235
2,0.04105904710116779,0.0437088287879531
2,0.048715010511606406,0.05127948243812112
2,0.048553700812537445,0.051085528176745755
2,0.04089588967850614,0.043363114390392275
2,0.023552529114740598,0.025991806460743012
2,0.034764381987978515,0.03713207734201824
2,0.041983914644913765,0.044351051554025626
2,0.03540205013476054,0.0377348437692623
2,0.022937166281353782,0.025266554867779185
2,0.05566642627676624,0.057939453398616524
2,0.05649312401887133,0.0587167308500844
2,0.05997307572303494,0.062168897207455755
2,0.02239300824157422,0.024566572054345637
2,0.034950838034302885,0.03711687673266878
2,0.0546119507923443,0.056749646107168476
2,0.04203288456909338,0.0440859373069174
2,0.016545126618385253,0.01858085209184638
2,0.03516016357115058,0.037167551635983315
2,0.02273886348166266,0.02473691624048667
2,0.05379000916977567,0.05576792923794482
2,0.05224071395717671,0.054182984810550644
2,0.03813596209693683,0.040059398632231985
2,0.04979416564666814,0.05171589237928827
2,0.050278179138826595,0.0521905702680743
2,0.03886643636120628,0.04077734490081234
2,0.052782308632913756,0.05467625379851869
2,0.025350794695967644,0.027216583296034894
2,0.031713624683855184,0.033562885252490925
2,0.05464708402839887,0.05647270407800791
2,0.05608245578589511,0.05788509696964838
2,0.038863900719826976,0.0406434419768803
2,0.03560520478733516,0.0373826595592042
2,0.047264287780566454,0.049031702435537214
2,0.0404278017127184,0.04216363182758277
2,0.057481056804440885,0.05920974902116896
2,0.05475112486800518,0.05647270407800791
2,0.06027277531201031,0.061973590952923395
2,0.04713616821354627,0.04876606851679915
2,0.04234915638261682,0.04395680532350888
2,0.05131511007739757,0.05291644157343188
2,0.024377881994207304,0.025960401339832222
2,0.031150353490541852,0.03272190954374423
2,0.028071588874647873,0.029640129558414552
2,0.03027780295998148,0.031799853150189045
2,0.038488252589924284,0.0399905421017582
2,0.02821838108513303,0.029717558868615667
2,0.023610362706092493,0.025103615606996654
2,0.025087255919164726,0.02657116529416911
2,0.038500673043085076,0.0399839912419394
2,0.03505354994358127,0.036533733593224725
2,0.029457866758479404,0.030923343672141324
2,0.022624637943656913,0.02406679083181901
2,0.024629351420017202,0.026063813830547563
