dimension,birth,death
2,0.00875833258496927,0.009243303607883868
2,0.0015908451203610768,0.0017030287030648855
2,0.0004621810439468049,0.0005139382049976875
2,0.0005531183272597641,0.0005884583819280958
2,0.00639546727804548,0.006430464801646652
2,0.0003296638491604244,0.00035402232334568313
2,0.0005975517819462543,0.0006193918128594588
2,0.0003318427328677485,0.00035128013806318137
2,0.0006679394635310358,0.0006869213066821214
2,0.0002793627531716322,0.00029795377540887025
2,0.0019002777991094638,0.0019165799450640904
2,0.001527013255860659,0.0015400012635372379
2,0.0006077993325077443,0.0006194414177780356
2,0.0002865694532560237,0.00029795377540887025
2,0.0003826584400487703,0.000391961554776798
2,0.0013832373757207512,0.001392458433052823
2,0.0005459333965863691,0.000553673555594025
2,0.0004163921283566735,0.0004235479087812127
2,0.00032924120793240857,0.0003361976140682884
2,0.0003333023692649837,0.00033943195062730854
2,0.0005715088501413116,0.0005772029261924688
2,0.0006054440521670959,0.0006106237409338515
2,0.000432287677068192,0.00043428536881434383
2,0.0005045471164354324,0.0005059729506505647
2,0.0002838377391736689,0.0002848103442141058
2,0.00034348743440613483,0.0003435322264040941
1,0.022235228327214526,0.02827882235972546
1,0.005753675786270481,0.007293559864234328
1,0.005837876826917376,0.007145261870924059
1,0.006078580419712209,0.0072293327305197694
1,0.006214119945858035,0.007123267734118474
1,0.024799791743205003,0.025324264025448462
1,0.0058489290762322125,0.006350001467419087
1,0.006044433720354782,0.006365359949827719
1,0.0059788797308608765,0.006288263515572528
1,0.0008383438876318284,0.0011468776050889134
1,0.001205955335108878,0.0014860094621838476
1,0.0018993772561327483,0.002167198941153486
1,0.0006288082217528205,0.0008601907748458237
1,0.0003723486546071283,0.0006017836466626193
1,0.0015816438759790222,0.0018007079829749945
1,0.0007911674182804495,0.0010092632339255352
1,0.0004351931092139778,0.00065230812985988
1,0.0006534804418559523,0.0008669203742104106
1,0.00032450502695110985,0.0005260241978848184
1,0.0008131768735949535,0.0010135565027034723
1,0.0011181711724423155,0.0013121725243897151
1,0.00038141446083533436,0.0005704869975504326
1,0.006133774554897103,0.006321994364725018
1,0.0007270117970672878,0.0009150562276731042
1,0.00041842248816595406,0.0006063821949887001
1,0.000769014765322804,0.0009544514260297294
1,0.001913736046693489,0.0020874506344127626
1,0.0003942125887994686,0.0005616527849119613
1,0.0013017456031777783,0.0014671189397673678
1,0.0005815070796896193,0.0007426758077372037
1,0.001940164920479391,0.0021007851193467547
1,0.0005037094862090996,0.0006642925403095935
1,0.0014167483151389184,0.0015735665589078052
1,0.0006058577853261088,0.0007540996066530708
1,0.0006763434004197251,0.0008214934702177295
1,0.00038936182407945367,0.0005340697382910927
1,0.00040861434799320577,0.0005509197048641514
1,0.0009750839802816807,0.0011166588661040235
1,0.0009581354767734028,0.0010969356542699074
1,0.00039606436244402977,0.000534809212951806
1,0.0008060166827920711,0.0009405049203150555
1,0.0003778680143752678,0.000506065344044038
1,0.0010157872077149062,0.0011408142731157143
1,0.0027201738209493946,0.0028436065773841247
1,0.001005990724487099,0.0011283103349126083
1,0.00606815943919502,0.006189566541887192
1,0.0006914477250143441,0.0008095525694530326
1,0.0007961077093018103,0.0009127100104072053
1,0.0002671300838122,0.000378144089370502
1,0.0060381432594354125,0.0061487326877035205
1,0.0007628687342497464,0.0008727218453449885
1,0.00032663932761525295,0.0004299982814957519
1,0.0007133243763311758,0.0008159518331010127
1,0.0011022265872083264,0.0012016675749852044
1,0.000873834745257205,0.0009729038706016227
1,0.0002682755868534748,0.0003654421930150953
1,0.000461284732226309,0.0005547576315277749
1,0.00044332369737322077,0.0005366403647694433
1,0.000414571311069401,0.0005065913296131374
1,0.0007472622202044229,0.0008391733417188664
1,0.0003160822795361114,0.0004073459246698912
1,0.0011461263444629318,0.0012312832921822577
1,0.0005309821768127827,0.0006154548319967147
1,0.0004388541660261587,0.000522859836206296
1,0.0009238944788475979,0.0010072204015041531
1,0.00041771140127234665,0.0005006147972178971
1,0.00035839758096114827,0.0004404098011207727
1,0.0007431050706083708,0.0008245696538176231
1,0.00037026158342865135,0.00045121398123463354
1,0.00023704739468317768,0.00031580886396095263
1,0.0003920766501213773,0.0004704785522942043
1,0.001169647175088391,0.001247103271989691
1,0.00040010731542933974,0.0004772250557675164
1,0.00035963710653408635,0.0004363398297977766
1,0.0008840527987775152,0.000959086844428782
1,0.0008019575163577487,0.0008764202404880764
1,0.0009123971411137338,0.0009866126480631635
1,0.0012407663152493118,0.0013143142477813389
1,0.0006769346296761102,0.0007474925123310249
1,0.00033964495444467185,0.00040957279567919395
1,0.0008299461799650962,0.0008998263414183133
1,0.00029697705274256425,0.0003662084936107424
1,0.0004063522102139599,0.0004740901808285504
1,0.0003612941143418335,0.0004285561363512573
1,0.00026013417703229044,0.00032649290009160775
1,0.0007108318949775315,0.0007765800257037119
1,0.0005286631277694562,0.0005942000822281371
1,0.0008883807002424625,0.0009530343684730054
1,0.0005420133604858306,0.0006056572365666423
1,0.0005122839503716893,0.0005753550536648681
1,0.0005678112529369866,0.0006297840125437873
1,0.0059891434632743145,0.006050850409346722
1,0.0003425689187384176,0.0004038090984110636
1,0.0003602782856961993,0.00042006224024268845
1,0.0004043814548058741,0.00046330617214472347
1,0.0007117285747028854,0.0007703760814416901
1,0.0003707737489487324,0.0004287291156033056
1,0.00042798057931189387,0.0004857490487106116
1,0.00024736504325337895,0.0003046744203985537
1,0.0003650888495839874,0.000421932560046544
1,0.000320321370827799,0.00037686795261512103
1,0.0005235114023527059,0.0005793186988146595
1,0.00041444639795392503,0.0004697469612418584
1,0.0005374911778776331,0.0005927581120117355
1,0.0007786052681159737,0.0008333501610503991
1,0.0004064924099163319,0.00046108531522754976
1,0.000274615857564125,0.0003288685522296312
1,0.00039840563167902116,0.00045162299837365284
1,0.00045511460556248753,0.000506457425160577
1,0.0003036160824342573,0.0003548732596264105
1,0.000378436787108913,0.0004289381665202334
1,0.00046968839032761046,0.0005183537361818044
1,0.00031188399908195974,0.0003598913552626545
1,0.00020509462780797942,0.0002526052801260987
1,0.0002717256777382911,0.00031736444473096564
1,0.00037733227201221757,0.0004223139070450977
1,0.00029739315408336035,0.0003413555694096918
1,0.0002487617070438047,0.0002914750349602936
1,0.0005381205923645663,0.0005807246532617624
1,0.0003720855431533807,0.00041434583777513035
1,0.0009612830729650572,0.001003229083369466
1,0.0002875842396974834,0.0003288723325550507
1,0.0005587557700172048,0.0005997075332223066
1,0.0002669003932420912,0.0003075758217233249
1,0.0003120805233604669,0.0003527070004662555
1,0.00025557267021510317,0.00029568086320839787
1,0.0002822092820217728,0.00032207351587078335
1,0.0009491302914999498,0.0009880185084907202
1,0.0004357254156414329,0.0004735714114970849
1,0.00023409216866088808,0.00027173954886052854
1,0.0003888782161917434,0.0004261889992408113
1,0.00023192064131657178,0.0002691884796212866
1,0.00035207041388906344,0.00038874943151461416
1,0.00025273724304931175,0.00028928530733654875
1,0.00027515990683284924,0.000311636731287264
1,0.00036234478551885126,0.0003977848693048917
1,0.0003031108131835624,0.00033828835887110813
1,0.0003806899987149444,0.00041569190655387563
1,0.00045853982959088004,0.0004918713199843276
1,0.0005548100365905902,0.000587909873141794
1,0.0003880971457110123,0.00042083880751107313
1,0.0005492600573020789,0.0005813993106049661
1,0.00038296404417095695,0.00041497403862696987
1,0.0007476685397495606,0.0007796050526492598
1,0.00038595041098942427,0.00041787178524788614
1,0.00045827171681871284,0.0004898682724367229
1,0.0004173094719877065,0.0004487994241729971
1,0.0004111788964301748,0.0004425623884559791
1,0.0006339810232470669,0.0006648857047426873
1,0.00029475282836895596,0.0003255896213601292
1,0.0002860483048660801,0.0003161519223610356
