dimension,birth,death
2,0.0005503464786031815,0.0005791248357692652
2,0.000586214417770663,0.00061013277891531
2,0.0006322904272715114,0.0006537506041305079
2,0.0005095514198272116,0.0005283476859719842
2,0.0006733067024095611,0.0006891742987379074
2,0.0007246202916854282,0.0007352571475619393
2,0.0007504982041866933,0.0007571580525668976
2,0.0005193685747184026,0.0005223210364804973
1,0.0004437969461798764,0.0007016860480850442
1,0.001259659451177683,0.0014994689217423455
1,0.029021154505518877,0.02925228002661232
1,0.0004803713284485551,0.00065164161460773
1,0.0003806342967249436,0.0005327238992464596
1,0.0010009521628734494,0.001130851550456959
1,0.000388358723685442,0.0005148495784305764
1,0.0011979462285075825,0.0013203269451591603
1,0.0006375854281931353,0.0007580933195754055
1,0.0007823646880735666,0.0008985498597494423
1,0.0006608995586893995,0.0007757074617659302
1,0.00040882143728872766,0.0005161948281309141
1,0.0016176928487144,0.0017248335186182788
1,0.0006101327789153368,0.0007148169176939605
1,0.000674313558554052,0.0007689730001088852
1,0.0008123894249455634,0.0009070332349495992
1,0.00067605522368119,0.0007687573076531349
1,0.0005374573122828992,0.0006153979442473081
1,0.0005717100972162389,0.000643563437174641
1,0.0006960310569394807,0.0007562216288555962
1,0.0005449231286078549,0.0006045724618631964
1,0.0005620561360038031,0.0006183795172076968
1,0.0003005606532403979,0.0003542519580379524
1,0.0006873342776205687,0.0007403248461538366
1,0.00044903157732326777,0.0004999938690337678
1,0.0007528048119767336,0.0008035260850724763
1,0.00030071109655719925,0.0003435793902736042
1,0.00043327714364282857,0.0004737029117861569
1,0.0006012216187569169,0.0006398985210438638
1,0.000475798812091026,0.0005142929049434595
1,0.0009940450532473562,0.0010292744691860433
1,0.00047057359641657217,0.0005057500739470171
1,0.0005142342726791556,0.0005413423607129744
1,0.0006954676619501779,0.0007188549881910341
1,0.0004034387983063242,0.00042675605398092133
1,0.0005455314562352919,0.0005671828349352288
1,0.00028288614714926547,0.0003039028128661575
1,0.000615299943140442,0.0006359754809845843
1,0.00039455929958580273,0.0004123098946923357
