dimension,birth,death
1,0.03510296520939253,0.04562952430430425
1,0.029656141484584866,0.03810278188407115
1,0.02048726516713548,0.027701232342980633
1,0.025693138280379897,0.029338054723893642
1,0.015414870651011265,0.018988094011812527
1,0.02529925289014089,0.02862012637737782
1,0.018212664041699272,0.020685004412542632
1,0.007243906262731392,0.009354243895807914
1,0.009547189576258575,0.011363236168834069
1,0.011423567672656038,0.013173197501331006
1,0.027142431343582088,0.02850210726703961
1,0.010675316947287582,0.011765921484785455
1,0.016485309949967997,0.0175725413099724
1,0.008929950289481329,0.00986064227532811
1,0.02974644961010486,0.030538072529066713
1,0.0076912309506506705,0.008396902863205439
1,0.008037850440951635,0.00854429460557519
1,0.00794276976165535,0.008399982084698637
1,0.0066533188090114395,0.007037849934713167
1,0.009596845080354341,0.009907671140327798
1,0.0044369779813948065,0.0046492691480738224
1,0.005545595544216319,0.005737133217866544
1,0.02038692563507314,0.020574562685494385
1,0.022797406797005464,0.02288998850430223
1,0.01213208053963821,0.012218122809422778
1,0.005605636856785711,0.005675337526382951
1,0.00828363547512818,0.008343658710958546
1,0.010537541430987538,0.01058541513097016
1,0.014954309287170184,0.014977105059552666
1,0.015246532597008101,0.015254822350294964
0,0.0,inf
0,0.0,0.03264338770666339
0,0.0,0.027525503180303865
0,0.0,0.02551408646627901
0,0.0,0.025407565051402157
0,0.0,0.02421456820215273
0,0.0,0.023974394307973195
0,0.0,0.02350683282191106
0,0.0,0.023367531107969984
0,0.0,0.020813710452890117
0,0.0,0.018972777728630326
0,0.0,0.017737932622145514
0,0.0,0.017126806987089703
0,0.0,0.017029204420019376
0,0.0,0.016467401032314997
0,0.0,0.01594383656204792
0,0.0,0.015822872641527645
0,0.0,0.015500044551251415
0,0.0,0.015144370000786007
0,0.0,0.015122079581721178
0,0.0,0.015087247670398908
0,0.0,0.01493618780271295
0,0.0,0.013586301949691711
0,0.0,0.013364109505159733
0,0.0,0.012209237623511388
0,0.0,0.012174251776548274
0,0.0,0.012157953939070858
0,0.0,0.011769029089850285
0,0.0,0.011712056250079596
0,0.0,0.011684260396454685
0,0.0,0.011408142670227947
0,0.0,0.011247369499284999
0,0.0,0.011110359942344874
0,0.0,0.010802328521665747
0,0.0,0.010491771063647305
0,0.0,0.01043903773415875
0,0.0,0.010310528852707605
0,0.0,0.010226445497209843
0,0.0,0.01020104007988811
0,0.0,0.009910958741486182
0,0.0,0.00914697657956109
0,0.0,0.009075997341285651
0,0.0,0.009040156312678604
0,0.0,0.00894227471112866
0,0.0,0.008494490637478511
0,0.0,0.008450508489577947
0,0.0,0.008232848178611585
0,0.0,0.008162572810248549
0,0.0,0.007996061197434378
0,0.0,0.007779365183447959
0,0.0,0.007718900769549716
0,0.0,0.007660905219787655
0,0.0,0.007482979243005946
0,0.0,0.00741680006975273
0,0.0,0.007277986380384102
0,0.0,0.0070752342341935705
0,0.0,0.007009785830337915
0,0.0,0.006995373824456642
0,0.0,0.006906710833533322
0,0.0,0.006899910458845062
0,0.0,0.006882638022957388
0,0.0,0.006820591727557539
0,0.0,0.006768752461369997
0,0.0,0.006679990410969827
0,0.0,0.0066210548926105865
0,0.0,0.006615743887421288
0,0.0,0.006590239653868267
0,0.0,0.0065801065415370405
0,0.0,0.006524551552613008
0,0.0,0.00651219335833086
0,0.0,0.0064983261945950836
0,0.0,0.006341158434659233
0,0.0,0.006275887516972075
0,0.0,0.006249533251714304
0,0.0,0.0062494210056321785
0,0.0,0.005887206737521235
0,0.0,0.005278991093591674
0,0.0,0.005257169551182227
0,0.0,0.005171477447928713
0,0.0,0.005156466750121396
0,0.0,0.005128804140863283
0,0.0,0.005111923324014648
0,0.0,0.005103026152720079
0,0.0,0.004948570681342574
0,0.0,0.004924039949556611
0,0.0,0.004835648493430355
0,0.0,0.004824284480738638
0,0.0,0.0047317211445789065
0,0.0,0.004684728083670152
0,0.0,0.004553389190588142
0,0.0,0.0042046348733777664
0,0.0,0.0041701935124691236
0,0.0,0.00409041446154597
0,0.0,0.0039317239201156935
0,0.0,0.0038405007839346947
0,0.0,0.003595457730466122
0,0.0,0.0035767857806090373
0,0.0,0.0033086574376566527
0,0.0,0.0030617284261815056
0,0.0,0.002984870365505206
0,0.0,0.002743283793563557
0,0.0,0.002607576175208821
0,0.0,0.0023681696957128903
0,0.0,0.0023668960972728966
0,0.0,0.002309594091188983
0,0.0,0.0023054170908095267
0,0.0,0.0022847617466224593
0,0.0,0.0022433520710863795
0,0.0,0.002241507676085501
0,0.0,0.002240380709981136
0,0.0,0.002189340134861855
0,0.0,0.0021126581678762406
0,0.0,0.0020717205135488506
0,0.0,0.002070553585204922
0,0.0,0.001997648656478342
0,0.0,0.0019757736908508185
0,0.0,0.0019214855005351631
0,0.0,0.001806096390260457
0,0.0,0.00172333264428598
0,0.0,0.0016535818132290413
0,0.0,0.0016427446714250705
0,0.0,0.0015405519390088984
0,0.0,0.0015165171925464464
0,0.0,0.0015137440523714945
0,0.0,0.001421200289297872
0,0.0,0.001414551708335541
0,0.0,0.0014051222939254957
0,0.0,0.0014022487548563916
0,0.0,0.0012359520003950412
0,0.0,0.0011449463692285577
0,0.0,0.0011224973738489519
0,0.0,0.0010798223333584051
0,0.0,0.001061856874267202
0,0.0,0.0010613468363460138
0,0.0,0.0010593993548237712
0,0.0,0.00102526042848603
0,0.0,0.0009939638247378852
0,0.0,0.0009665372940959448
0,0.0,0.0009630407224767836
0,0.0,0.000951412975797098
0,0.0,0.0009401779019272965
0,0.0,0.0009134105143750342
0,0.0,0.0009125861812191513
0,0.0,0.0008978243111024106
0,0.0,0.0008781701509579717
0,0.0,0.000855150196814305
0,0.0,0.0007990524321883245
0,0.0,0.0007942968153359731
0,0.0,0.0007877142264258666
0,0.0,0.0007361377865134003
0,0.0,0.0006022244213399433
0,0.0,0.0005836699475950301
0,0.0,0.0005833784261915504
0,0.0,0.000505080693306623
