dimension,birth,death
1,0.001441484965615577,0.0018920073753700452
1,0.001743335154032421,0.0021930634351165356
1,0.0017076459028336224,0.00215522992591847
1,0.001231442041175478,0.0016773257395653837
1,0.0010249364661034529,0.0014646117995545278
1,0.010279497851717464,0.010717558537416514
1,0.0016259029046154106,0.0020631773210544263
1,0.006883087001850726,0.00731853762910912
1,0.0015873326351224717,0.0020171936971900366
1,0.00203663910522121,0.0024661403977037743
1,0.0015386401023335995,0.0019583630705267553
1,0.0014614069209341078,0.00188052665354209
1,0.010795869043682437,0.01121039872026128
1,0.0017441358534879324,0.0021572875013602683
1,0.0031917921586299483,0.0036046520666827247
1,0.00217013138608631,0.0025804224144677273
1,0.0008334630519496844,0.0012322196790637955
1,0.010561989511901687,0.01096035836933507
1,0.012078195402919026,0.012476270546731756
1,0.0018457086509056102,0.002237657490391853
1,0.009903895579590535,0.010288653497709513
1,0.009918535872102374,0.010297902726562533
1,0.0012566721091718277,0.0016346238693171378
1,0.0015559140655605134,0.0019327869112035886
1,0.002289786364416095,0.0026631150514674043
1,0.0058971453276095084,0.006268277247388946
1,0.0016252957213881486,0.0019940845942425386
1,0.0014761045929429012,0.001840360322748825
1,0.009137001565302713,0.009484612733739734
1,0.001617938733480918,0.001964960116024942
1,0.01236902941589628,0.012715604426296384
1,0.002696716431343388,0.0030419348012274876
1,0.0022066343472779792,0.0025486142730117445
1,0.012057436904710424,0.012399031469839651
1,0.0017596875565669577,0.0020992882139219808
1,0.003721598059534992,0.0040606228781600905
1,0.001543873449631009,0.0018821030319284995
1,0.0017660818995167292,0.0020984819281937017
1,0.001192056170828928,0.0015237040850370751
1,0.0012414935306038365,0.0015606706406928726
1,0.0012835951417910778,0.0016001736056218355
1,0.0013960914203458763,0.0017125581615176503
1,0.0009409310274950509,0.0012541729855801702
1,0.01713096241630544,0.01744133141549756
1,0.0011542658283488127,0.0014627774405639457
1,0.002085531082548489,0.0023938882923647572
1,0.0012964388994037312,0.0016000181855160315
1,0.0013024630685317075,0.0016054884209641533
1,0.0008490695352187547,0.0011520052552621714
1,0.0024516336115997994,0.002751836327443254
1,0.0013769282593687586,0.0016765984325725848
1,0.0010375570067856406,0.001332748535077967
1,0.0057307323430312715,0.006023782217074014
1,0.0012394387072573363,0.0015320073761741996
1,0.002331321551361281,0.0026216559190581665
1,0.006682949861500737,0.006971383280084863
1,0.001253614440469837,0.001540919142675091
1,0.004961931974504076,0.005248465985660483
1,0.0024552488096785197,0.002740427198829245
1,0.001020413874775475,0.0013052998341857658
1,0.0012895250380573322,0.0015738833141278434
1,0.001150586968089014,0.0014340477552955758
1,0.004985343312739303,0.0052666602570762755
1,0.0012654547774047363,0.0015432005868677517
1,0.0016399488951874105,0.0019156616510949882
1,0.0016752489093831671,0.001949382957354627
1,0.0012503550667920988,0.001523027053601991
1,0.0011586502408254386,0.0014281915603453598
1,0.001199573523289794,0.0014676684240640331
1,0.0012219414596685977,0.0014887595953347993
1,0.0012124111643287922,0.0014792120915645833
1,0.001253777502114226,0.0015190992681005364
1,0.0016924297050602138,0.001956952044578984
1,0.0026281920142617573,0.002892688219788619
1,0.006958409124486324,0.007222786231487106
1,0.0009691317531816694,0.0012334656681661253
1,0.0007490036327926943,0.0010122597388027587
1,0.0015564490804938554,0.0018182850745513178
1,0.004092270606875039,0.00435394685976338
1,0.0015903476694985766,0.0018483546650812008
1,0.005263708338196572,0.005520912994504188
1,0.0014059882026659014,0.0016628203881172891
1,0.002438911747241588,0.0026884052027104084
1,0.00308366090627339,0.0033330627974282375
1,0.0009280477119034459,0.0011756070530107054
1,0.001224982388475502,0.0014722069995602896
1,0.0020884645288403027,0.0023354161391500265
1,0.001330332181955351,0.0015747742360837978
1,0.0016101172862422449,0.0018531489444854573
1,0.0010655426593291703,0.0013030670235854346
1,0.0016024770670046403,0.0018339135770607023
1,0.001219304546069862,0.001449805434587377
1,0.0060909271022734105,0.0063203999023440345
1,0.0013799957798553775,0.001606682898932639
1,0.0010239518947113755,0.0012501676092806326
1,0.0009737471890883881,0.0011999572906708938
1,0.002140836805816172,0.0023663337219912593
1,0.004050226420890801,0.0042756964561317355
1,0.0010145513052827535,0.0012396818278423093
1,0.0009740432309692592,0.0011972998773189568
1,0.0005917356517200739,0.0008112525392332384
1,0.0012508068207314536,0.0014697289479006228
1,0.001758920001512594,0.001975887236868305
1,0.0009275433684564634,0.0011430247067179475
1,0.0011757758035270214,0.001390969330700084
1,0.0009280449364016784,0.001142003269704254
1,0.00400914565185266,0.004221927910782685
1,0.0013794518768540497,0.0015918062754714673
1,0.0012181758668660745,0.001429513237728823
1,0.0019585243474205894,0.0021687555049765077
1,0.0014566658187338218,0.0016667318076428435
1,0.0012206912742100831,0.0014302051037847904
1,0.0006231542225894183,0.0008308894124693108
1,0.0016870291895152321,0.00189421943613607
1,0.001328353277613064,0.0015353877084869044
1,0.0005630904859490735,0.0007696602065414618
1,0.0007290318856642103,0.0009333862535753454
1,0.0011054632497850285,0.001308935229843138
1,0.001758124123245095,0.0019598123201907437
1,0.0020029802070060253,0.0022041945196861028
1,0.0016864154633614546,0.0018838122274930612
1,0.0012185235146039259,0.0014153482013031897
1,0.0014113997783427117,0.0016075919889820885
1,0.0018895907823075003,0.002085619104071252
1,0.0009249582840719738,0.001118434555312562
1,0.0009264313276141191,0.0011159463019502504
1,0.0010671940760365582,0.0012556420226318603
1,0.004489785219317008,0.004677191214687534
1,0.00687019843902876,0.007056312661042828
1,0.005072094864935461,0.0052574268292002665
1,0.005467312768167417,0.00565248115465159
1,0.0015411935970526445,0.0017260336800632191
1,0.0278048937266901,0.027988898826135842
1,0.0015357231204032227,0.001719664393678927
1,0.0016573989408855024,0.0018398952423437842
1,0.0017498184885806315,0.0019321498738404301
1,0.0010656553090836781,0.0012476345814505972
1,0.0009409596700561772,0.001122704133866875
1,0.001410177782806767,0.0015916500845873692
1,0.0031526378825043715,0.0033320217720672588
1,0.0007424957894232493,0.00092135063976935
1,0.0008205889829174097,0.0009992321143249792
1,0.001541779790100076,0.0017198870494492748
1,0.004641100463822787,0.004818534009209719
1,0.009507742625608516,0.009685009151714817
1,0.000789743649694565,0.0009668699719512868
1,0.0007689434493091354,0.0009452883885921589
1,0.0018842736718484025,0.0020601208069619256
1,0.00462424977727704,0.0047993968603356925
1,0.004135131279984303,0.004308845818531156
1,0.002317784160643677,0.002491406740919591
1,0.0012124199570292642,0.0013835759134415743
1,0.00041693146393096515,0.0005869774022219118
1,0.002167852499167169,0.002335748982424621
1,0.0017024437640843111,0.0018667013470904574
1,0.004073841180238011,0.004237929802301239
1,0.0014812683343468681,0.001644987805563671
1,0.0016824288740404576,0.0018454735771916587
1,0.0013078309184682965,0.0014700337733749636
1,0.0012196968326567193,0.001381350368434563
1,0.0012267966650932045,0.0013874385786010407
1,0.0009483795953433487,0.001108965919579338
1,0.0011818619267678074,0.0013420868113360666
1,0.01010890087215829,0.01026904982211126
1,0.0013779171319115615,0.001538021655620197
1,0.0028761276535457336,0.0030361757397119756
1,0.0010192804670035123,0.0011791178774638689
1,0.0013901312619060654,0.0015492287027735903
1,0.0010618551980486547,0.0012194718452748525
1,0.0011389767981142098,0.0012958365946089342
1,0.0011783509105962296,0.0013347128379534025
1,0.0007978804231039411,0.0009537839673883199
1,0.006789289379967106,0.006940614315549911
1,0.0014037009746422832,0.0015547858411523827
1,0.0016482635288459428,0.0017978739115114472
1,0.0009887917491383388,0.001135967657443912
1,0.0016555086125769481,0.001802507569197004
1,0.0011273073815567167,0.0012740228810762847
1,0.0006817516041913551,0.0008259906827380662
1,0.000792932679742339,0.0009363850994884634
1,0.0017742222575045142,0.001917006747533249
1,0.00121605113782661,0.001357969074721755
1,0.0006831218157076622,0.000823550630270879
1,0.0013596635678923914,0.001497903238081233
1,0.0005575601130968733,0.0006938393725242386
1,0.0014842733441619224,0.0016202261895789751
1,0.0014401427837586911,0.0015757302886642644
1,0.0010887370560722304,0.0012223283054400842
1,0.0014284180365149847,0.0015619650572470931
1,0.0009927610011021568,0.0011261814360798788
1,0.006679058930185561,0.006812259761085534
1,0.0016920082314807762,0.0018226855545739379
1,0.0035822878480986065,0.003712814986237949
1,0.0024265907924735956,0.0025567239986022533
1,0.0007428097844389552,0.0008718999167763099
1,0.005376980584296044,0.005503807059188376
1,0.0013910162610353194,0.001517255671140948
1,0.0039825916300818,0.004108404948752352
1,0.0012765306955804373,0.0014019729878156089
1,0.0007181692745729734,0.0008432097932956809
1,0.004045766702847864,0.004170746385901543
1,0.0012344517486655281,0.0013579380509255424
1,0.0009991441727673846,0.0011202011750416462
1,0.0018653654922135032,0.001986096632507896
1,0.0014647609342894378,0.0015844131545300069
1,0.0012720731772547522,0.0013911360132407885
1,0.0012928189757782942,0.001410841936189075
1,0.0013479036471214822,0.0014658886294922503
1,0.0012719119730481227,0.0013895836221547294
1,0.006690786021095111,0.0068072892526572564
1,0.00155171551177403,0.0016680971624399342
1,0.0009024597805691935,0.0010185246095788692
1,0.0011154149980917652,0.0012300677082447802
1,0.001243131493795996,0.0013577633031641076
1,0.008226745806714146,0.008340967198159157
1,0.001101354252150051,0.0012146828107332567
1,0.00771250670253533,0.007825297097111638
1,0.0013148021133826304,0.001427350813439007
1,0.005149151070493462,0.005260661231588302
1,0.003176182677211133,0.0032872557865456704
1,0.000986382112089971,0.0010969321558165076
1,0.0004889511872991164,0.0005994131772842159
1,0.0018147996296280183,0.0019250369371087064
1,0.003202879573750406,0.0033129029838298535
1,0.000974569442830074,0.001084044427878169
1,0.0010585293885710702,0.001167054492876409
1,0.001833273235413937,0.0019410388754165302
1,0.0007621005658969003,0.0008696931126005102
1,0.0014305848831310901,0.001537972008828731
1,0.0012803151628576327,0.0013874352759616628
1,0.0012005153068827628,0.0013075645643797233
1,0.0015987674816073012,0.0017057016772694749
1,0.0011642495379087124,0.0012710094816324657
1,0.0011567615998048864,0.0012626694689852618
1,0.0011306130590412712,0.0012358502311855266
1,0.0005445273038116443,0.0006494953637431243
1,0.0007193558517961762,0.0008240817801160235
1,0.0016092903313202004,0.0017137773513101794
1,0.0009004901215327887,0.0010045900656035112
1,0.0011550606429843852,0.0012589741728428994
1,0.001524041270805595,0.0016277045328602577
1,0.0012583468763103,0.001361372463632056
1,0.000740037168582997,0.0008426914855830882
1,0.0018608208591524794,0.0019633809094710838
1,0.0011678233676129064,0.0012693651747465646
1,0.01074393557574944,0.010844405261429204
1,0.001244312487587291,0.0013446061755446152
1,0.002729267143297637,0.002828669296838824
1,0.001216687307603248,0.0013157850437971912
1,0.0015344782481662251,0.001632903025009175
1,0.0012729814966473576,0.0013706657454967666
1,0.0015710537167049551,0.001668198299445241
1,0.0011783541949908377,0.0012748136478154348
1,0.001243038816551515,0.0013389663947264182
1,0.0007382597845695857,0.0008341368080265207
1,0.0009506284356011638,0.0010460319270446021
1,0.0010697968708842595,0.0011651326171721779
1,0.0015367984713349635,0.001631774439490743
1,0.000800842680236551,0.0008947196361104009
1,0.0007420669348988644,0.0008358607510203279
1,0.0005978702939754807,0.0006909558584986096
1,0.0014640019697278297,0.001556671960195659
1,0.0013721456832473783,0.001464362876825567
1,0.0032682070682622543,0.003360232122737104
1,0.004903292087751252,0.004993971172129736
1,0.0008040260704212898,0.0008945601118117009
1,0.0013241757089485931,0.0014132647628762914
1,0.0012626202366823596,0.0013516011979042306
1,0.0011733928408135222,0.0012622058643153643
1,0.0012168237965939765,0.0013052733935588821
1,0.0008099165943406136,0.0008983615192304471
1,0.003971813679839313,0.004060018741445803
1,0.0011975682699430473,0.0012849475771475208
1,0.0017360843473693322,0.0018230476787054817
1,0.003191497895657746,0.0032779431707735066
1,0.0011415455142666738,0.001227884202255095
1,0.0011782712548519816,0.00126352397288371
1,0.0008094970830985162,0.0008945635890181029
1,0.0008304453440042856,0.0009154109491150112
1,0.0011644218568863452,0.0012487359884168197
1,0.0012675195470755881,0.0013518049801132471
1,0.0009835706277024356,0.0010674398086364244
1,0.0010362685317652652,0.0011200348278308937
1,0.001438832722791063,0.0015224476020012933
1,0.001146122786826656,0.001229473699151232
1,0.0012437723757464634,0.0013269529589317137
1,0.0007196551050184795,0.0008011644374545213
1,0.0012646320165839184,0.0013458619524869156
1,0.0012291868345735933,0.0013103238355279415
1,0.0015234015257288953,0.0016045377945712491
1,0.0017564539753920673,0.0018375111823772927
1,0.0040785364372643755,0.004157834395764258
1,0.0010128484430776581,0.0010919926032048962
1,0.0008364669199863074,0.0009149520133046314
1,0.0016097970717331295,0.001687693475382788
1,0.0016860412014756034,0.0017638169159376587
1,0.0013768684650375558,0.0014536289326888792
1,0.001631409167627413,0.0017077049269575446
1,0.002042184999405203,0.0021181984864580543
1,0.001553652643486181,0.0016287801787884366
1,0.001017059738474752,0.0010916349878029679
1,0.006596370631445011,0.006670802397394568
1,0.0006990690503305195,0.0007730801261483853
1,0.0005044899696595623,0.000578225245076199
1,0.0009197796707438241,0.000992924607036921
1,0.0006007346527006937,0.0006737806920972625
1,0.0012217827206655344,0.001294184306632605
1,0.0005585269164485769,0.0006300225330407536
1,0.0014830485125886487,0.0015544664948766078
1,0.0036279530284250906,0.0036992557899139375
1,0.0007265622948436148,0.0007978527473064584
1,0.0011776126702664372,0.001248690136544141
1,0.003039360853711004,0.003109938752368008
1,0.0004215296530124727,0.0004919104001025475
1,0.001391807027343683,0.0014620727303331716
1,0.0013638666002867292,0.0014341231485480114
1,0.001017895870231886,0.0010881127059411632
1,0.0009410010609820197,0.0010108553578255931
1,0.0010735756628161607,0.001142728057732463
1,0.0006904645263047741,0.0007593883464589888
1,0.001293002554337327,0.0013616200096286787
1,0.0011678114594735303,0.0012360024905313433
1,0.0014812172231409271,0.0015493871773179628
1,0.0015628689736373494,0.0016303048968173129
1,0.0009866770486094511,0.001053878053378068
1,0.0009597464872868751,0.001026807208247016
1,0.0012572283466509026,0.00132425323110409
1,0.0005957452802931218,0.0006624832400073715
1,0.008002592957207054,0.008069000295562163
1,0.005068984610056076,0.005134987071845674
1,0.00028890774447484633,0.00035479649229538355
1,0.0015155884928557948,0.0015811635753409119
1,0.0013570647531723446,0.0014218790098808642
1,0.0008888624010551958,0.0009530461625278601
1,0.0009229060133104586,0.0009867619233203545
1,0.0006893018495381166,0.0007521795355162593
1,0.001325443308040025,0.001388157472174738
1,0.00048827812904428896,0.0005499361239076195
1,0.00408872203775725,0.00415018432508755
1,0.0007959077712183221,0.0008573533682510507
1,0.0008799055550539377,0.000941134053832697
1,0.0013860154896561687,0.0014457347179493137
1,0.0026032862079133842,0.0026625393935720606
1,0.004808699325001876,0.004867867258246113
1,0.0023149666256092063,0.0023740886722189644
1,0.0003385014484448625,0.00039696123567860807
1,0.0016442497322163394,0.0017021875647196074
1,0.0018542426851544495,0.0019121599307597356
1,0.0007814813950082841,0.0008391279291481554
1,0.0009547391736742459,0.0010120817551311464
1,0.0008412645433272959,0.0008977203095652493
1,0.0040557695055597745,0.004111888418020263
1,0.0006746706505860171,0.0007306043274290056
1,0.0005723134679176064,0.0006282025612972783
1,0.0009532082266620671,0.0010090502604078234
1,0.0006887076502013038,0.0007441059890906632
1,0.002127354673261695,0.0021825469247253263
1,0.0008476059875995482,0.0009022716611060397
1,0.0008921577645230013,0.0009467018293994109
1,0.0009318940484742613,0.0009861637351384542
1,0.0006322955131322649,0.0006858679883321083
1,0.0012895515970132688,0.0013429125123302096
1,0.0011768367408196562,0.0012297475877239205
1,0.0009188438813085479,0.0009714602977116098
1,0.0038727171978774613,0.00392491439489661
1,0.0009325780308519337,0.0009834501710355265
1,0.0012494320755070266,0.0012999592301809896
1,0.0011484489397963799,0.0011989181861698807
1,0.008059710549694971,0.00811001215602598
1,0.0007325463871401737,0.0007828135340822585
1,0.0017694031253311796,0.0018195701672343496
1,0.0008763575908913472,0.0009263628574192751
1,0.0022230625958818955,0.0022729152975816476
1,0.000301690156641815,0.00035149991541503416
1,0.0011082976790321281,0.001158106128055915
1,0.000875411102456298,0.0009245424997911344
1,0.0010039438493257317,0.0010525219851693507
1,0.0014467201425271015,0.0014952560840378593
1,0.0013974625229013179,0.001445859076991349
1,0.0006803569368350605,0.0007287296109858325
1,0.0012958298412913756,0.0013440783013816122
1,0.0012592574453825728,0.0013072266587044296
1,0.00073035627670565,0.0007779798056683126
1,0.00244066877690464,0.0024882221562916402
1,0.00079953535771265,0.0008469303479047541
1,0.0033710466471115396,0.0034181392158762623
1,0.0013399673369409594,0.0013870095144060538
1,0.001173913991361756,0.0012208553973788903
1,0.002275316328039672,0.0023218514964817387
1,0.0004803038242176669,0.0005261563219496318
1,0.003907492070387544,0.00395322408163524
1,0.001980042404347095,0.002025717936752098
1,0.0012858915959390645,0.0013312082030900124
1,0.0009093102502265437,0.0009544963224237958
1,0.0016350755580890638,0.0016801965671745685
1,0.0006622138480810533,0.0007066992344999776
1,0.0010855595754752489,0.0011300248602662958
1,0.000538458682550407,0.0005828842119439529
1,0.0005067799446412514,0.0005511137630731001
1,0.0007081783413463197,0.0007524636471596907
1,0.001471549352600809,0.001515532312741402
1,0.0015245839341912165,0.0015685376743251
1,0.000469136631549771,0.0005128910760307014
1,0.0003408250774438514,0.0003845500777704096
1,0.0015504941636379367,0.0015935310969596918
1,0.0011917178113783173,0.001234421799589907
1,0.0007876244534431782,0.0008300876761149252
1,0.00030006287147425683,0.0003424674085443955
1,0.0009731648431784533,0.0010154523998420547
1,0.005390717692894225,0.005432407068147176
1,0.0007388829506285392,0.0007804198539976364
1,0.0010722277480165806,0.0011136212789109707
1,0.0012292147762861165,0.0012705074991922489
1,0.003983421991988663,0.004024553269854907
1,0.0014990066168715092,0.0015397426840810236
1,0.0005363650130885847,0.0005770287901614239
1,0.0012973063958992255,0.0013376879376044068
1,0.0014359207865186129,0.0014762644011878322
1,0.000967724893687455,0.0010080666694544313
1,0.0008686224462203602,0.0009087235988046549
1,0.0007719848725706577,0.0008116346131488783
1,0.0003519882025723565,0.000391395535160069
1,0.0004178188164826339,0.0004565194075491318
1,0.0005782514701229764,0.000616870992841673
1,0.0004936363616065976,0.0005320890781353453
1,0.0015720868515977562,0.0016103202919521176
1,0.002868363916055515,0.0029064645943466492
1,0.00047150387740113006,0.0005091791651902212
1,0.0005889287929840724,0.0006265777139800036
1,0.0012270008297761172,0.0012642843938208146
1,0.0013890414193000428,0.0014261514710414136
1,0.0010076860822639802,0.0010444025800630677
1,0.0011155832234958872,0.0011522839353980902
1,0.0005215322714050803,0.0005582217052570624
1,0.0011316903551504647,0.001167585385731827
1,0.0007675306778609346,0.0008031554134379398
1,0.0006695487276630276,0.0007051111891520857
1,0.0006530676929623595,0.0006881242664341474
1,0.0017646956024104255,0.0017994953332458618
1,0.0009765692153273487,0.0010113061877363985
1,0.00111058954063013,0.001145148789783547
1,0.0013761168711955555,0.0014105002512509732
1,0.03487404510841494,0.03490822372590696
1,0.0008940169319027506,0.0009279257407619062
1,0.0009210739859105365,0.0009543610690864193
1,0.0017971873626831188,0.0018301881177848298
1,0.0007441545587417021,0.0007770249615838475
1,0.0009566440007471876,0.0009893630069287712
1,0.0014323911791510992,0.001464891991343149
1,0.0021862842288644714,0.0022183741503302656
1,0.0011369055978163848,0.0011687896175817543
1,0.0008388765910318719,0.0008706342608334728
1,0.0016976174887981042,0.001729208323418397
1,0.0008472055609372875,0.0008783450777862312
1,0.0007724980380821226,0.0008036306844174587
1,0.01587907971052153,0.015909947770205688
1,0.0005476849030258028,0.0005780378958247785
1,0.00407204141863763,0.004102286059044784
1,0.0005923842939835908,0.0006213445382860459
1,0.0009749072207389032,0.0010038228131075422
1,0.0005635437299906035,0.000592052272392288
1,0.0006621834700775923,0.0006905245193181114
1,0.00013136411722939942,0.00015943588238195695
1,0.0012568205087248802,0.0012842252183585838
1,0.001478970303694221,0.00150634171188201
1,0.0012330114009649763,0.0012599190281715694
1,0.0019626817275749716,0.001989017517647441
1,0.0009618214494807513,0.0009880177709843151
1,0.0009233083005877085,0.0009493197625503853
1,0.0007233244396308508,0.0007493110917570763
1,0.001043787599915046,0.0010696578264491185
1,0.002110691623909377,0.0021365607220411188
1,0.004068235301767943,0.004093933684696431
1,0.001087929657375181,0.0011135719316703026
1,0.00178525572988734,0.0018108444391200026
1,0.01309668417562818,0.013121804038322438
1,0.0004364888001898333,0.0004613293605465641
1,0.00030337841915964637,0.0003281274730186683
1,0.0018314794857172197,0.0018561182953004366
1,0.0007306256617410319,0.0007546740832780396
1,0.0007009891116402633,0.0007248437884047567
1,0.0005734464276824441,0.0005970687425708276
1,0.0005471339895298555,0.0005706964274613597
1,0.0017472926741229047,0.0017706575093604125
1,0.0014660095626938085,0.001489265311651505
1,0.0007204517847928973,0.0007435699315879885
1,0.001494484244355258,0.0015175377990504645
1,0.0004904964547115506,0.0005135301178991115
1,0.0007541451436085127,0.0007770376412157457
1,0.0005100255198494752,0.0005327261407667817
1,0.0009412213466365297,0.000963690641879643
1,0.001847324132414229,0.0018692541992799065
1,0.001311332129636123,0.001333218312948877
1,0.0012594457788837315,0.0012812646858143314
1,0.000508436436011797,0.0005297410989281276
1,0.0006550596336141752,0.0006763007556699137
1,0.0003241338864214571,0.0003453430601998299
1,0.0031336338650627044,0.00315475790776365
1,0.0011399869637778413,0.0011607896935737375
1,0.00040497428139015104,0.00042575552290119033
1,0.001124996752833712,0.0011454275459905792
1,0.0005328842424746804,0.0005532463085301513
1,0.0016941091113381495,0.0017143941605481225
1,0.0009553437529652897,0.0009754338061036836
1,0.0005822092923492787,0.0006019418551332002
1,0.0012954227118286833,0.0013148118184921212
1,0.0005878971618102929,0.0006072578627709285
1,0.00210231505106719,0.0021216498198783035
1,0.0008947121853478289,0.0009134853065763196
1,0.0010235047062277928,0.0010420155026882093
1,0.0018174267565097672,0.001835793580475897
1,0.0007528775288040502,0.0007711753789169959
1,0.0011532465459251913,0.001171490521730462
1,0.0009962504217497204,0.0010142258656217478
1,0.0009242671742069186,0.0009421906876559971
1,0.001136949881846968,0.0011548535588804321
1,0.0004452897601565706,0.00046295565371709345
1,0.0017759948316634336,0.001793544805179033
1,0.0008294462804514613,0.0008466803629799155
1,0.0010078515502669543,0.0010250231785320044
1,0.0010048759955130682,0.0010217098635061795
1,0.0010209365600542019,0.0010375373891693622
1,0.0006714433907218874,0.0006879255382067186
1,0.0009379807609031718,0.0009543682060616788
1,0.001315711754121494,0.0013320902141398896
1,0.0009058460072694856,0.0009220434864153621
1,0.0009838226542778579,0.000999962147017076
1,0.002920333473297144,0.00293616203167394
1,0.000998988988934292,0.0010145820723960416
1,0.000715727253549724,0.000731249234431818
1,0.0014813157590142685,0.0014966065628798362
1,0.000506396943232549,0.0005216475659678852
1,0.00043655300880549703,0.00045139252141777295
1,0.0008543198819637662,0.0008690827632130873
1,0.0010984499562784124,0.0011129605118898984
1,0.0009408415342192364,0.0009551903975432668
1,0.0016300547295285712,0.0016433210839737532
1,0.0007006291125160457,0.000713440346440356
1,0.0018983795801514498,0.0019108177774901731
1,0.0012986797272278527,0.001311066080315377
1,0.0009635704561202164,0.0009756823586227728
1,0.0005264265465670001,0.0005381593478282601
1,0.0005844183203484192,0.0005956253610892838
1,0.0009771697021677245,0.000988278508417591
1,0.0011871488703255229,0.0011981427982449674
1,0.00046756089178594804,0.0004783837223487405
1,0.001663082424064238,0.0016738879883314395
1,0.0010096751464592245,0.001020459597031767
1,0.0004140457614001189,0.00042460222066024723
