dimension,birth,death
2,0.07082757834380762,0.07534051676692413
2,0.0627001759083337,0.06652949348630928
2,0.06316479129000807,0.06564317416533762
2,0.06549893748479152,0.06789516086338848
2,0.06671064767570738,0.06828758979646456
2,0.0764685572572731,0.07744786397370261
2,0.027018558083364758,0.027978315400766764
2,0.030362053672276648,0.031288490301780755
2,0.06379332706434296,0.06439653112615594
2,0.07491164476819058,0.07532113541344598
2,0.0018697933388820975,0.002171748557399215
2,0.001689433758793235,0.0019434518626628475
2,0.001880700281520102,0.0020987872763685174
2,0.0014027357550104615,0.0016056048960708233
2,0.0017187640580509152,0.0019207966895482586
2,0.002531175182871244,0.002731494391585938
2,0.0018018508483084556,0.0019728770749043055
2,0.0018978547398200826,0.002060386464435474
2,0.0017125749868692024,0.0018746537053127644
2,0.0014705108524074363,0.0016313235415916546
2,0.0017324796167041074,0.0018873939533293523
2,0.0019884418642787333,0.0021391519902200233
2,0.0021061264229302215,0.0022538173961547405
2,0.0012771360008068365,0.0014215007980667607
2,0.001770206885895906,0.0019134995968723438
2,0.0011099962181055387,0.0012456481963964115
2,0.001790220146306622,0.0019211992031553712
2,0.0008922772072934223,0.0010204407499201915
2,0.0013204785229179962,0.0014463536936923616
2,0.0017182114322750153,0.001841935083049658
2,0.001537680980342237,0.0016593038781165627
2,0.001726016754335955,0.0018461420249886904
2,0.001366032185591022,0.0014847125303987573
2,0.0018456827907501012,0.0019625335110345305
2,0.0013346176850442487,0.0014487019250268632
2,0.002128769698651303,0.0022419259672152286
2,0.0021137694366271894,0.0022255029838965444
2,0.0020735715789291856,0.0021830273693933533
2,0.0017393574430971373,0.0018477192676793857
2,0.0016960215534876028,0.0017982359871084206
2,0.0006401724790099128,0.0007383559544098653
2,0.0021021938409744893,0.00220015019083739
2,0.0021143247349303773,0.0022114796711860964
2,0.0014738039970511722,0.0015691648377221313
2,0.0017511969014946675,0.00184413867402813
2,0.0009374305716065277,0.0010264410026958953
2,0.0013315395532531424,0.0014196865333545516
2,0.0015915797293430513,0.0016762298747105347
2,0.0016029547266807863,0.0016874902833221592
2,0.0016035819063309285,0.0016860831683384971
2,0.001482688392795465,0.0015642161292364323
2,0.0016243019681990466,0.0017055175102181938
2,0.0016256290479816963,0.0017060715033160039
2,0.0017828734181251288,0.0018606342825960966
2,0.002398481699825259,0.002474124365920828
2,0.0012577254350957837,0.0013318199305311148
2,0.0018220614006552074,0.0018949265812205562
