dimension,birth,death
2,0.024308403692453268,0.02462997891969435
2,0.03684697226881189,0.03714961745265908
2,0.03211864548560785,0.0324192673377897
2,0.01466626896799459,0.014949590714000368
2,0.021793211282522908,0.022074551686754484
2,0.018719422499243084,0.018993934992881066
2,0.0280048549765275,0.02826562946444553
2,0.01921779440250047,0.01947528849056402
2,0.004049799623672409,0.004299843178326026
2,0.030554608403277495,0.030796863572668934
2,0.0009463151016518948,0.0011838436048001836
2,0.008598642483054062,0.008826914831867611
2,0.02515592093667637,0.025363221306098086
2,0.001151218702497441,0.0013576749363916167
2,0.016894213921407584,0.017096853691988996
2,0.027511086121931694,0.02770969398329499
2,0.0008509639743450101,0.0010495598927831571
2,0.0017438871293308344,0.0019328748701069422
2,0.001284454492786932,0.0014684485239992997
2,0.0007930988386184745,0.0009706219531625957
2,0.003420434134208545,0.00359756192157553
2,0.007682612275309713,0.007855834852627658
2,0.018583365731100764,0.018755616866388554
2,0.0023553709400383925,0.002525183716488381
2,0.0011058417016996391,0.0012738523471520786
2,0.02873435822470186,0.028900245636630278
2,0.028703556928372967,0.028861540634480192
2,0.015714626936243613,0.01587232783646991
2,0.0010285983286184076,0.0011832590417075806
2,0.0034749729143269677,0.00362613520069164
2,0.001192940540961211,0.0013421293832236933
2,0.0019902286284706953,0.002138658938024442
2,0.003605784230108991,0.003752915440878218
2,0.003567420561433852,0.0037080922965277573
2,0.003979882469998928,0.00412002823935293
2,0.002955961478388803,0.0030940094070315872
2,0.0014009519105394335,0.0015378366403329402
2,0.0009118397877770331,0.001048630111865675
2,0.0010118351879813497,0.0011480373679338004
2,0.003285064238554438,0.0034210402453695066
2,0.003986558409062134,0.00412002823935293
2,0.0008465915950589833,0.0009798474089488273
2,0.0015265411275226784,0.001658742064461367
2,0.001244754663648686,0.0013761856159373402
2,0.002892127969765244,0.0030222203931688156
2,0.002137563921143726,0.002264443854348377
2,0.0010204830318534402,0.0011470571923228332
2,0.03207822498532851,0.03220202703126286
2,0.0007344211575418842,0.0008582104012411029
2,0.0007749447151529801,0.0008982990896123825
2,0.0010202637641636876,0.0011395411155352508
2,0.0012959713418134351,0.0014144124650036563
2,0.0013697502800200795,0.0014841415092849788
2,0.025394054107989818,0.025507653111124892
2,0.0009994898296603633,0.001112361292405785
2,0.0017038221831727218,0.0018161886116544216
2,0.01718891397583798,0.01730013282780954
2,0.02455078775633223,0.02466137089776509
2,0.0007044063463905735,0.0008137420368092852
2,0.0012109978355676037,0.0013199781858892756
2,0.02750075117705879,0.027609522249442332
2,0.0011450596548136334,0.0012526568653934917
2,0.0010150276921301734,0.0011225278127646949
2,0.0009617908805863946,0.0010676356446860527
2,0.02704995725437471,0.027153250705402206
2,0.0007302160355975017,0.0008331918288982204
2,0.006961388590659926,0.007063210033873463
2,0.0010571077772042216,0.0011586835361178138
2,0.0012087704351247406,0.0013101294445654152
2,0.0006423418297072797,0.0007425672343253727
2,0.0009336572742024456,0.0010332718745067648
2,0.001043394681807385,0.0011424427942829322
2,0.002540472228130395,0.002639501114257053
2,0.0007166543555876566,0.0008155680218749129
2,0.0029840965767366375,0.0030823016466539335
2,0.0008898457534566623,0.0009876097576592647
2,0.0038570933999493647,0.003953227418885593
2,0.0009424557778292908,0.0010377398267747426
2,0.0005832366805431934,0.0006778921389742246
2,0.0010547785405270109,0.0011482049553346082
2,0.01368822417499614,0.013781632900251712
2,0.0009924124271832424,0.0010856322505354164
2,0.0012065031863481368,0.001299568925808315
2,0.001315962604615694,0.001409025576165547
2,0.0009513318001749862,0.0010443940958275292
2,0.0008682427656280127,0.0009611944746470216
2,0.004569699537429191,0.004662548697410701
2,0.0008082106092113491,0.0009010033648204543
2,0.0015078565012310093,0.0015997583461344904
2,0.0010453734004160485,0.001136487471562644
2,0.0008408017397413703,0.0009317996970118591
2,0.0007841654964374044,0.0008743238516503387
2,0.001211096940952118,0.0013005459265464608
2,0.0010691740552347595,0.0011580775453544137
2,0.0009704789205174047,0.0010593768033188386
2,0.0015913137870852388,0.0016796231819399324
2,0.0010623324462562468,0.001149457019460332
2,0.000991943508946924,0.00107882317327491
2,0.0008940924834401667,0.0009804856477723285
2,0.00266026355830593,0.0027463091822160198
2,0.0220964333350602,0.022181812500744504
2,0.03520195740207183,0.03528712863747508
2,0.0008788584451311603,0.0009634816658278563
2,0.0007186728380430473,0.0008031279489658315
2,0.0009568432071617152,0.0010408892043002032
2,0.0005873115305033801,0.000671277551233705
2,0.0028656481317376093,0.0029494617742859015
2,0.000978818318365126,0.0010623461805175293
2,0.001229831162857194,0.001313237823864026
2,0.0013743041613919953,0.0014574796938228135
2,0.0007330216060681455,0.0008153791076178284
2,0.0013190358202908317,0.0014012837787289437
2,0.0005625081217666913,0.0006441238203400636
2,0.0006110614737120828,0.0006921548255953047
2,0.02751337567523021,0.02759372735744943
2,0.0007175112855868584,0.0007975586147216124
2,0.0025324559293956827,0.002612443663784039
2,0.0031292727003079217,0.003209062877414538
2,0.0010936712743771406,0.0011734185471073486
2,0.0026874615639546455,0.0027670854337789913
2,0.006905292741657023,0.006984532049090221
2,0.0012447346595237238,0.001323562488951139
2,0.0007845854853797943,0.0008632964114253679
2,0.0007619655002573058,0.0008404003538004625
2,0.0009920956725167009,0.0010700852656605234
2,0.0006206660876921263,0.0006985982027326255
2,0.010589171642218415,0.010666978748902342
2,0.003929965469705164,0.004007649934682076
2,0.0008132897660745723,0.0008906334314101322
2,0.0039055863446011588,0.0039826966623876916
2,0.0005732353496194346,0.000650103890835113
2,0.0010916185865648817,0.0011679587480415835
2,0.0010660737925813025,0.0011418827635566097
2,0.003276900300750228,0.0033526875102109174
2,0.0006340386023119207,0.0007097656991241251
2,0.0008983606853286423,0.0009736007716348347
2,0.0010035495239811571,0.0010785334718514223
2,0.0004606640645293692,0.0005356076121280943
2,0.0009305846021556346,0.0010054181397029483
2,0.0010859816165038501,0.0011603436118392436
2,0.0005756956599093561,0.0006492851560494006
2,0.001191755166199219,0.0012651749163744958
2,0.0009667062382998591,0.0010399764469055158
2,0.0008410387881103723,0.0009139558974915234
2,0.0005856531829408248,0.0006585327868072749
2,0.0006094647981910476,0.0006821295280596798
2,0.0010384619148125153,0.0011100074375857412
2,0.000820085288218773,0.0008914674337541545
2,0.0006492588144558996,0.0007201039405894808
2,0.0007267321838941192,0.0007971897437979636
2,0.02693732992992728,0.02700764748972635
2,0.0012178211038742124,0.0012877167336189201
2,0.000750773405971076,0.0008198165263145996
2,0.0009510941626112089,0.0010200979095998295
2,0.0008940101321177329,0.0009629708870071934
2,0.0011680403494134667,0.0012367309783523892
2,0.0010279252955016072,0.0010965842207014953
2,0.0005510605443954759,0.0006196146549416058
2,0.0005379548834101967,0.0006063136530875646
2,0.0005526422452322721,0.0006209829847452872
2,0.0006091026862538313,0.0006773598833686231
2,0.0009380911059267938,0.0010062984597973515
2,0.0009045073870505052,0.0009726538044946498
2,0.0010372464936408757,0.0011051953111108398
2,0.0005891906770264121,0.0006571265673951991
2,0.0008573370402921709,0.000925211267027569
2,0.001130806390841878,0.0011984975531761904
2,0.000610425222936598,0.0006778690481014612
2,0.0009719671173882062,0.0010393343447436614
2,0.026844129425919055,0.026910896460711337
2,0.003274793949498883,0.0033414712633550604
2,0.0004949237656629778,0.0005612172172244981
2,0.0009699838106337367,0.001035862494881486
2,0.0007414252080871047,0.0008072460471904732
2,0.0009832023749021955,0.0010489981443602128
2,0.0012001861161824788,0.0012659057354401293
2,0.0006479872747438188,0.0007135225023987894
2,0.0009149122030242409,0.0009802946446298532
2,0.0010992813900211572,0.0011644984604971293
2,0.0010627597439773267,0.0011278689301700365
2,0.000484516877448356,0.0005495487219475966
2,0.0005943994772352455,0.0006593174296116528
2,0.0010057954997256453,0.0010706368462001024
2,0.0004342658465591491,0.0004989651573643097
2,0.0007942754572806009,0.0008589328053552503
2,0.0010362656737857143,0.0011007822380393814
2,0.001027211648035232,0.0010912464206234943
2,0.0007536404242497644,0.000817592808702494
2,0.0008464302537343531,0.0009102759826081589
2,0.028678183091785492,0.028741912151311128
2,0.0005599917688708127,0.0006234510372915349
2,0.0010254466354272648,0.0010887229257678672
2,0.0007919036660597379,0.0008547991433600938
2,0.001007026610711382,0.0010694814600231946
2,0.000698148207856261,0.0007605708856924404
2,0.0005636812933964522,0.000625909497094841
2,0.0005600786149135902,0.0006222117208383635
2,0.0009032670558131518,0.0009653605921726664
2,0.0007456049806224077,0.0008075731893252883
2,0.000821649603718987,0.0008830337311149284
2,0.0004412507138902823,0.0005026254721563157
2,0.0025030180826085056,0.002564121063596064
2,0.0009079038158059868,0.000968971690195609
2,0.001046980966658191,0.001107780904553345
2,0.0005407121120041984,0.0006015058301779334
2,0.0010669301348957166,0.0011275701372261597
2,0.0009439095753932463,0.001004497426780867
2,0.022733473965421323,0.02279380017654069
2,0.0007788666302524311,0.0008386170102073515
2,0.0008525978670282718,0.0009122521517337901
2,0.0013827935105866392,0.0014422902171801581
2,0.0005313420714760025,0.000590605963416924
2,0.0010030826832878648,0.0010621957586921082
2,0.0007256717093445742,0.0007847657011952767
2,0.0005438964653120258,0.000602838703930396
2,0.000880912320548497,0.0009397266086820379
2,0.0005472096119206752,0.0006058509964451977
2,0.00061234081320236,0.0006709348356229644
2,0.0009042975490484795,0.0009628710551637466
2,0.0014827423380963237,0.0015412439461035107
2,0.0010317312850406794,0.0010900237295035585
2,0.0008617440957015399,0.0009199918157338899
2,0.0006564122471866114,0.0007144217821196793
2,0.0009526285326377646,0.0010105845819963833
2,0.0011987046287684165,0.0012564116707588042
2,0.0008052724829321682,0.0008629654774884658
2,0.0010509609426908705,0.001108423481369076
2,0.0009140907299589959,0.0009714925111661955
2,0.0005306966606475407,0.0005878888487885879
2,0.0011274224072268366,0.001184518295858864
2,0.0011185605989578824,0.0011756271385365876
2,0.0005102497143638057,0.0005670530337644216
2,0.003484096663653172,0.003540664347236576
2,0.0009224561252619716,0.0009790021572429904
2,0.00463163862760384,0.004688037065559368
2,0.0006339894965372585,0.0006903439270243416
2,0.0006072645166321781,0.0006636020501443019
2,0.0007886190832614059,0.0008448077408506161
2,0.0006850913956037394,0.0007411905497776296
2,0.0006384748685455533,0.0006944769465707172
2,0.0009695941613594705,0.0010255937052512838
2,0.0007960052735383525,0.0008517760906126324
2,0.0012899003347181723,0.0013454397715521851
2,0.0008774913233281344,0.0009328919452680817
2,0.001153871564738975,0.0012086995143523885
2,0.0036540448889154204,0.0037087779401945263
2,0.001394778963451864,0.0014491603628075777
2,0.0008289325529933941,0.000883001680692136
2,0.000897361827475074,0.0009512801128554746
2,0.0006474792336157802,0.0007012701903603136
2,0.0009006278071659126,0.0009543322357813952
2,0.0012243573461024207,0.001278021751518943
2,0.0009481172587255262,0.0010016090299284372
2,0.001093302985606161,0.0011467823746018628
2,0.00047309729201773715,0.000526529742770553
2,0.0007743444011222955,0.0008277444903976069
2,0.0009928484441271848,0.0010461311382734704
2,0.0011164950350296024,0.0011697238118819806
2,0.0006161050397933297,0.000669272758128623
2,0.000995452549670581,0.0010485061333987673
2,0.0005195812579514631,0.0005723691527323457
2,0.000652246670099722,0.0007049795682902877
2,0.0008499071653135206,0.0009025002586886307
2,0.00046383949555366463,0.0005162342317231064
2,0.007833390587849981,0.007885654920922204
2,0.000869821374367574,0.0009216185635361612
2,0.0005636389059652576,0.0006154344039645533
2,0.0006236515522992062,0.0006753144201219239
2,0.0009092303807736763,0.0009608492174311262
2,0.0010255018092319781,0.001077045121618243
2,0.0006664099403079809,0.0007179219449042752
2,0.003452471588090094,0.003503956180859771
2,0.0010409995503407972,0.0010924493668575065
2,0.001082826581201364,0.0011339296482865862
2,0.0012557077341218193,0.0013065728132885836
2,0.0007009017483261286,0.0007517095174443849
2,0.000565663101396846,0.0006164213578035578
2,0.0005878654065811363,0.0006385899482638283
2,0.0009586281806864757,0.0010093338976193903
2,0.0010274357684223402,0.0010781250351575746
2,0.0009230517073390109,0.0009736485535978228
2,0.0009781299372590038,0.0010287000241693627
2,0.0005193553696957238,0.0005697765129421848
2,0.0007989851513383013,0.0008493392296260195
2,0.0007220657968319158,0.0007724155422532441
2,0.0005393641670886845,0.0005896801123968754
2,0.0009647834323574746,0.001015035267066097
2,0.001061480572279355,0.0011116557293829926
2,0.0005835924759795028,0.0006336631588616576
2,0.001034181110778448,0.0010842343785806353
2,0.0006378616282741575,0.0006877001830779705
2,0.00047761336568396466,0.0005273763340376211
2,0.0011689695965993352,0.0012186901874359825
2,0.0008256808858330869,0.0008753038335139762
2,0.001186910048886827,0.0012364112776759005
2,0.012990774284426377,0.01304020732698968
2,0.000770523801293736,0.0008199380153966892
2,0.0008054114989520393,0.0008546911641163678
2,0.0006831926864427886,0.0007324512097456901
2,0.0010317517818048416,0.0010809700156665357
2,0.003243127782081659,0.0032923200183648206
2,0.0009391576477389733,0.0009882016031544957
2,0.0005296346215804473,0.0005786558818970132
2,0.0006510062170591221,0.0006999649366048634
2,0.0008959228404374137,0.0009446821926106614
2,0.0007407794218927266,0.0007894563948202657
2,0.0012853176169675229,0.0013336757431500353
2,0.0007825252464404839,0.0008308775947256258
2,0.0004853312712743943,0.0005336676712498945
2,0.0008119165878423247,0.0008601666513061554
2,0.0015957917537152437,0.001644014257240737
2,0.000517342704920664,0.000565346720935929
2,0.0008312694258761575,0.0008792341108921468
2,0.0009595711746356602,0.0010074744621049497
2,0.007980781705488502,0.008028574238144615
2,0.0009723039308654485,0.001019658797775467
2,0.0004522849315118985,0.0004995370710655488
2,0.0009901042496040556,0.0010373103329388614
2,0.0010470281423930585,0.0010941260604273146
2,0.00042760653802002027,0.000474683013569366
2,0.0035290660044090447,0.0035760306352245904
2,0.0009325852957590437,0.0009795275033209288
2,0.0006122025167769588,0.0006586832064851899
2,0.0015032024968322133,0.0015496375719239494
2,0.0035017169042025646,0.0035480691877070886
2,0.0006529132744959015,0.0006990913964713093
2,0.0008267417790983625,0.0008729111980839541
2,0.0009536117512967264,0.0009997763306787706
2,0.0008920542856919723,0.0009380296143183812
2,0.0004284357204643748,0.000474347508711841
2,0.0012413737780879687,0.0012871766886892427
2,0.0006011168258907103,0.0006469167042644532
2,0.0008485924004331264,0.0008943058355329923
2,0.0019499290590854128,0.0019955079836706043
2,0.0007772056717068644,0.000822754886492656
2,0.0008585104524157335,0.0009039289769343147
2,0.0004770302973052879,0.0005223788129303414
2,0.0009350262575657315,0.0009802296679187338
2,0.0010340282847228733,0.0010792133308398237
2,0.0012492046851861158,0.0012943353648905455
2,0.0005589930030544086,0.0006040799240620844
2,0.0007383168641207068,0.0007832944804845436
2,0.0011557203549657712,0.001200546595955261
2,0.0009376493373904024,0.0009821762859813369
2,0.0011556291218187437,0.0012000915899804101
2,0.0010415571247546806,0.0010859969923559085
2,0.0008945876336664435,0.000938941639804918
2,0.0009504145546245425,0.0009947010704570226
2,0.0013347282432101067,0.0013789914393917307
2,0.0009771600830774754,0.001021387247822951
2,0.0006084466210498512,0.0006526567478226081
2,0.016983404218214742,0.017027610374195656
2,0.0005354595491659174,0.000579631288505551
2,0.0008988673469608395,0.0009429045012562834
2,0.001011782370781799,0.001055689249388363
2,0.002839545442333949,0.002883280009523291
2,0.0009709481257729158,0.00101441157156906
2,0.0007186860852947342,0.0007621294405452256
2,0.0004255217988150764,0.0004689134499331215
2,0.0016940648821229835,0.0017373542086733774
2,0.0005817256323958036,0.0006249951184725167
2,0.0010617870096077172,0.0011049222752853639
2,0.0006231503922211745,0.0006662693338425361
2,0.0010177306178805066,0.0010606449228318094
2,0.0030216605364142717,0.003064507822100269
2,0.0007586739223899163,0.0008014902743640038
2,0.0004139732391574797,0.0004567143675090073
2,0.0008681521651999168,0.0009106550925935305
2,0.0005190562295008571,0.0005614214634779306
2,0.0006156479860579156,0.000657934968159304
2,0.0005504320689133448,0.000592686065234552
2,0.000926413225848839,0.0009685462326670212
2,0.016280973880944936,0.01632299663635585
2,0.0013646956314359653,0.0014066528665019847
2,0.0004975625442536093,0.0005395049586949641
2,0.0005882311505431535,0.0006296822434021573
2,0.0005873729233463088,0.0006286946935722858
2,0.00069019041688439,0.000731483782520459
2,0.0009797525401249246,0.0010209848623111183
2,0.0009466990616603881,0.0009879153180820585
2,0.0015873731470818235,0.0016285652380441567
2,0.0005852641111822094,0.0006264363070976975
2,0.0010090738331041205,0.0010502157383859448
2,0.0009434078013226524,0.0009844431369961638
2,0.0007638044653290262,0.0008048141240317467
2,0.0006063037815366186,0.0006472425765831096
2,0.001294338657291277,0.0013352069044790936
2,0.0009190783133751555,0.0009598295789531721
2,0.0005208426590915914,0.0005613522571358556
2,0.0007958386820760665,0.0008363236653195249
2,0.0009730181057525237,0.0010132854613575108
2,0.000983005899943799,0.0010232674202798977
2,0.0009717718459438136,0.0010120279826820735
2,0.0008044680507326137,0.0008446943864958383
2,0.0011730409356365198,0.0012132567186392315
2,0.000557325118094491,0.0005975385500598116
2,0.0009191306656792885,0.0009593293241422001
2,0.0009061810826810365,0.0009463562662544705
2,0.0005043041205460634,0.0005444760214236274
2,0.0006493989991551442,0.0006894788062754259
2,0.0005638914747914404,0.0006039008578289347
2,0.0008591654516210868,0.000898994163327351
2,0.0004952334358546971,0.0005350572593069234
2,0.0005300916695804696,0.0005699154845335759
2,0.0005591011459082449,0.0005988311402937279
2,0.0005086297163571092,0.000548321273439865
2,0.0004656247905094658,0.000505314264294523
2,0.0006604360313586198,0.0007000424133646361
2,0.0011177621945816078,0.0011570324558586194
2,0.0006552041586791841,0.0006944590954454406
2,0.0012372171945463533,0.0012763949624725367
2,0.0005691663455885012,0.0006083131898625883
2,0.0010111878000747727,0.0010502147130554912
2,0.0006895056903045999,0.0007284612363933257
2,0.0009818664854602363,0.0010208197270271337
2,0.0010027219185460164,0.0010416659737531079
2,0.0009374947364732458,0.0009764283418911562
2,0.0010519582145996115,0.001090884960253413
2,0.0006319173495290102,0.0006708255250945308
2,0.0033292171069805527,0.0033679631449424273
2,0.0009725142870445349,0.0010112005401786799
2,0.0008674322100779225,0.0009061093732212398
2,0.0009566502174043763,0.0009952851805971874
2,0.0006947026614830741,0.0007333027838422509
2,0.0013532550184475666,0.0013918212180849935
2,0.0005414650495231056,0.0005800257561098084
2,0.0007891178881010252,0.0008274574887316304
2,0.0008086102178841501,0.0008469459221884666
2,0.0006330294605477882,0.0006713577555748501
2,0.0011457913003249433,0.001183993922535285
2,0.0005330071068184499,0.000571166280419616
2,0.000580033602962708,0.0006180767916919889
2,0.0011633613791906037,0.0012013696892081962
2,0.0010137544629397392,0.0010517283190660583
2,0.0005621786622365257,0.0006001336245908641
2,0.0005384728921523671,0.0005762101678637917
2,0.0005940873043871023,0.0006318169915923141
2,0.0005490635801659997,0.0005867742839220583
2,0.0005963844596760796,0.0006340555447183506
2,0.0007106753318783945,0.0007482388226827925
2,0.0007172935920379983,0.0007548188141915285
2,0.0008310957245733443,0.0008686128065651109
2,0.001248087852379852,0.0012855568519061005
2,0.0007380197503284013,0.0007753833711283054
2,0.0010232603168843363,0.0010605953922020466
2,0.0005867110054553625,0.0006240298501404961
2,0.0004818561100340601,0.0005191607574886469
2,0.0009524198916302706,0.0009896688378667271
2,0.0018645116200364624,0.0019016895410380106
2,0.0012521433576948042,0.0012892482918194297
2,0.0005979714477026498,0.0006350651278978209
2,0.0007074840929970634,0.0007443997180019566
2,0.0006724347299373984,0.0007093342000360214
2,0.0005933351879995937,0.0006301461713114779
2,0.0013936185367736172,0.0014303460054773606
2,0.0006462708857659866,0.0006829302779426418
2,0.001212200259853529,0.0012487242490276643
2,0.0004797845553022715,0.0005162527412027615
2,0.0004310765327824763,0.00046752348617559773
2,0.00046618915385746626,0.0005025935035624298
2,0.0007645582115324127,0.0008008684860158137
2,0.0009164088576949693,0.000952682457463139
2,0.0010709796574565349,0.0011071907765161685
2,0.0005737455385683108,0.0006099444247516597
2,0.0006201502993179819,0.000656303431090244
2,0.0005226152053377369,0.000558752100003477
2,0.0008829070617508787,0.0009190390286500209
2,0.0003908102895991261,0.00042692675344602464
2,0.0007617528543441994,0.0007978015473232415
2,0.0006890246235518087,0.0007248405221357096
2,0.0011051158845739515,0.001140894760823779
2,0.0014839234320532975,0.0015196301943922023
2,0.0011121532714830373,0.0011478511859006968
2,0.0017762225010049067,0.0018119004568505355
2,0.0005544613109492026,0.0005900739840748531
2,0.0009469597501596614,0.0009825462641675168
2,0.0007746941777366164,0.0008102472633124757
2,0.0010788075544459145,0.0011143021643744357
2,0.0008810539066489942,0.0009164607673460664
2,0.0006451920401126864,0.0006805974951821299
2,0.0005619062879967252,0.000597097866915951
2,0.0005464438150069771,0.0005816130847629418
2,0.0007850987356591739,0.0008201508013387718
2,0.0005354334953377891,0.0005703570518632097
2,0.0004760603203647623,0.0005109705764187657
2,0.0006834470270935616,0.0007183543227800253
2,0.0007848866466180554,0.0008197822925968786
2,0.0009654380135405303,0.0010002891012065008
2,0.0005530979195865971,0.0005878272568253386
2,0.0004040668334879658,0.0004387796120725004
2,0.0023467018784224117,0.0023813195462389124
2,0.0004150010161154836,0.00044959665424807875
2,0.0005359695663862688,0.0005703992049052592
2,0.0005180946872870516,0.0005524926438025972
2,0.0005334230636996594,0.0005677406594509432
2,0.004405786238216823,0.0044401032715150205
2,0.0004467643735399041,0.00048107755510147087
2,0.000781145964638522,0.000815358766852479
2,0.0009670240650676949,0.0010011857145943354
2,0.0006305062750755728,0.0006646197553652978
2,0.0011067714213831648,0.001140771062577294
2,0.0010196341030352582,0.0010535965436580192
2,0.0010060118662720504,0.0010399657602160096
2,0.000694519074972062,0.0007284612363933257
2,0.00044798413891084486,0.000481919449562092
2,0.0005436194978011553,0.0005774772733913938
2,0.0008501035266276946,0.0008839406216416259
2,0.0009243550814210401,0.0009581288121312564
2,0.0008307456452359769,0.0008644652914883686
2,0.000493118623574966,0.0005267710257478547
2,0.0006142298042218133,0.0006477073032736262
2,0.0004895341762176705,0.0005229975335152901
2,0.0007771719019784733,0.0008105612714019725
2,0.0006499944409765172,0.0006832384818702486
2,0.0012287809994634055,0.0012619994345001262
2,0.0014061436565909427,0.0014393409688365775
2,0.0007012205466081662,0.0007341421017482056
2,0.0005072696306999608,0.0005401689671352163
2,0.0005419610824544534,0.0005747867942707751
2,0.0009001863268002133,0.0009329686139345729
2,0.00048187352396137896,0.0005144830165878794
2,0.00042653062638136436,0.0004590931484153594
2,0.0006426666797615637,0.0006752065249027707
2,0.000824091221684982,0.0008566154521302166
2,0.0013896804199053636,0.0014221333896294853
2,0.0005457102187399264,0.000578147949128023
2,0.0008542500618242668,0.0008866745224545699
2,0.00047557227073878594,0.0005079883709809393
2,0.0005655158667525122,0.0005979065324695574
2,0.0008541151626569437,0.0008864944424258705
2,0.0010804939351276022,0.0011128355573875883
2,0.0005370099451113717,0.0005692289709378724
2,0.0005261109694652559,0.0005583012943661884
2,0.0004602530906904744,0.0004924396316916634
2,0.0005657924079557764,0.0005979777165343025
2,0.0005689672797560323,0.0006011437327266533
2,0.00045450469054950787,0.0004866760187429194
2,0.0009594993553256561,0.0009914077416748738
