dimension,birth,death
2,0.048177948070226226,0.050075664062369636
2,0.0009988024007084647,0.0011592661422799892
2,0.001111145191323032,0.001266729440821709
2,0.0009344721718122399,0.0010710160200667744
2,0.0009589084475564022,0.0010774629468384166
2,0.0005658172402206595,0.0006802704878576359
2,0.0012748466762586342,0.0013876201272639283
2,0.0011761542626837914,0.001288118224283971
2,0.0010465344908384758,0.0011259604939324764
2,0.0008907438694629996,0.0009677545641966409
2,0.000942631638852921,0.0010184539471377822
2,0.0013858649473003407,0.0014613003628843187
2,0.0006247947185806212,0.0006985193202982782
2,0.0008985715628668996,0.0009700111666881187
2,0.0008219883491215401,0.0008911962417876084
2,0.001359519518921607,0.0014285774842748014
2,0.0005160978829703827,0.0005841923644682607
2,0.0008526583228214992,0.0009187963977583951
2,0.0009815697452690043,0.0010457212746202776
2,0.0010388292847627858,0.00110218946892079
2,0.0011056371950438724,0.0011662862855412988
2,0.0010110969059592748,0.001071453180191961
2,0.0004901470148634658,0.00054922672742357
2,0.0008086652963741042,0.0008663892917534553
2,0.0006741914447015344,0.0007306882979944604
2,0.0008997122428633847,0.0009561433811763774
2,0.0012339949434506297,0.0012902893166162439
2,0.0009402647541331636,0.0009960932387962915
2,0.0008248486424133497,0.0008800021368706033
2,0.000606063070612986,0.000660232916829622
2,0.0007790029418449936,0.0008317004975582866
2,0.001134939858198655,0.0011874558967739858
2,0.0005615307544489481,0.0006137945089598829
2,0.0010584969826848414,0.0011105721170703894
2,0.000503237250728568,0.0005534830698160311
2,0.0004959452583350707,0.0005454026265916039
2,0.0008423562635129291,0.0008910614113715592
2,0.0009453084886523292,0.0009936361284200764
2,0.0005942886276990084,0.0006415600715450426
2,0.0004918627557839785,0.0005382767533328838
2,0.0005319807176712693,0.0005782471072305501
2,0.0007771545850372701,0.0008224669266084804
2,0.0010125866585478864,0.0010541840220606757
2,0.0011090027856182096,0.0011494794303543144
2,0.0010086533571107576,0.0010491175181500047
2,0.0008820304822925949,0.0009220847806934255
2,0.0009797749395321596,0.0010194240050983687
2,0.0008892610066668173,0.0009284456043506786
2,0.0008392431886823563,0.0008783354201469709
2,0.0010494176553901458,0.0010867856704343322
2,0.0008950505379071645,0.0009310225993824758
2,0.0008746181365806315,0.0009097407717393791
2,0.0011616022223517606,0.0011965739771528515
2,0.0005952278191591166,0.0006294660946669383
2,0.0010150462628685482,0.0010478997500002307
2,0.0010910008005764254,0.001123220429965544
2,0.0008734655747446655,0.0009056712369039826
2,0.000684967496116394,0.0007170110413452687
2,0.0012687411792323608,0.0013005446305443078
2,0.0016742332737445455,0.0017057193020100208
2,0.000817820582220816,0.0008482510377467412
2,0.0005588817919847291,0.0005891534524305506
2,0.0007122411939313869,0.0007424890742837487
2,0.0007488023150652282,0.0007760817865706705
2,0.0006543901368558759,0.0006807361138630981
2,0.000992045449113384,0.001017774376984771
2,0.000588011982758361,0.000613554716736617
2,0.00047149091050591077,0.0004969714517841007
2,0.0007729491051436247,0.000797530620298938
2,0.00047965743078815957,0.0005041089813387564
2,0.0010087923069066812,0.0010313027951407699
2,0.0011309873452959086,0.0011534425366547933
2,0.0009331547940869952,0.0009555843883870155
2,0.0012503989668973604,0.0012727879176289358
2,0.001142921250411409,0.0011639179433993265
