dimension,birth,death
1,0.0012264635425453185,0.0015342312268063216
1,0.0008327022579679644,0.0010462624964170907
1,0.0008389188053259301,0.001011760114137147
1,0.0008621057562649045,0.0010154897838339327
1,0.0010365968045148277,0.0011606257650196021
1,0.0007539906415454687,0.0008524841621416095
1,0.0008695937369144293,0.0009611158860653192
1,0.0009707754607754663,0.0010571342443841797
1,0.0006418244451772188,0.000720096970781674
1,0.001139679041750822,0.001208852457074755
1,0.0009040666329517645,0.0009718210327774675
1,0.000860054811448479,0.0009238665884652987
1,0.0005384944580632977,0.0006021821900891133
1,0.0007063005117853678,0.000769787276100478
1,0.0006717689508222054,0.0007304570610585874
1,0.0003098927740916065,0.00036644048381515157
1,0.0008532439251508457,0.0009049630161058239
1,0.0008768506526041323,0.000922728157264849
1,0.0014853564561637313,0.0015282833760338324
1,0.0003923142513691565,0.0004327911753575769
1,0.0006875896171480845,0.0007148337916821194
1,0.00026914335538720595,0.0002943662386152933
1,0.0003108808702536251,0.0003347635489737375
1,0.001282133114947812,0.0013032769006060046
1,0.0014581371003159717,0.0014788949233351804
1,0.000514419937678228,0.0005333751169652092
1,0.0012675903183072131,0.0012732807535769416
1,0.0006483299619365452,0.0006517887711038852
1,0.007152385598123852,0.007154300601272999
1,0.0007494317252412217,0.0007499531706817883
0,0.0,inf
0,0.0,0.019586330291709614
0,0.0,0.017441355671471277
0,0.0,0.0156658935018145
0,0.0,0.012699483500654158
0,0.0,0.009548411692775297
0,0.0,0.00824482262705969
0,0.0,0.007523766334397481
0,0.0,0.006885984668446157
0,0.0,0.0063423912549750725
0,0.0,0.005221392707414713
0,0.0,0.00430035919716774
0,0.0,0.003930260253335379
0,0.0,0.002963603790300386
0,0.0,0.002758873936524472
0,0.0,0.0022447871064411847
0,0.0,0.0014829260501560064
0,0.0,0.0014363304436903538
0,0.0,0.00143601301705308
0,0.0,0.001261595190481869
0,0.0,0.001224518142506649
0,0.0,0.0012134778459261372
0,0.0,0.0012008760584310972
0,0.0,0.0011313755837107707
0,0.0,0.0011251693267638255
0,0.0,0.0010879338134724787
0,0.0,0.0010673459423791373
0,0.0,0.0010602040653570391
0,0.0,0.0010127731669838345
0,0.0,0.0009460509673366768
0,0.0,0.0009180074587490161
0,0.0,0.0009109999857340145
0,0.0,0.0008769040068683565
0,0.0,0.0008725074174017672
0,0.0,0.0008641669275686639
0,0.0,0.0008602085858763143
0,0.0,0.0008555718169688903
0,0.0,0.0008553342571094864
0,0.0,0.0008476512282053117
0,0.0,0.0008449271960998319
0,0.0,0.000842691848221082
0,0.0,0.0008409082567428169
0,0.0,0.0008318569345904316
0,0.0,0.0008295674154870639
0,0.0,0.0008199274099406701
0,0.0,0.0008162339658900635
0,0.0,0.0007941934668640715
0,0.0,0.0007909742160972791
0,0.0,0.0007898415237504509
0,0.0,0.0007864713624472481
0,0.0,0.0007806667773102006
0,0.0,0.0007793893634570155
