dimension,birth,death
2,0.09709216649742335,0.10587613701278843
2,0.10090880662933124,0.10760330139869226
2,0.06922729842882921,0.07550713317434268
2,0.1025916972890515,0.10755626807911176
2,0.07737166866994623,0.08031148540726887
2,0.07848839828981724,0.08093631308059775
2,0.04609392151451877,0.04844754146782608
2,0.07726826977671508,0.07922653407847553
2,0.06191071773892525,0.06284340523329926
2,0.07993874765082061,0.08063280738460679
2,0.002238440415810786,0.002488513620259303
2,0.002034881834460038,0.0022780675614198255
2,0.0016389981455718252,0.0018480544509868815
2,0.0018705330688709963,0.0020704165317710637
2,0.0016344168201954691,0.0017895592942202435
2,0.0028650948060989006,0.0030187322238367895
2,0.0017975726662417136,0.0019476082021681364
2,0.001996306475820803,0.0021452922130964585
2,0.00246158470887715,0.002579701379339166
2,0.002878954706180779,0.0029910787248148105
2,0.0014599457169123386,0.001568567053024224
2,0.002688494284042783,0.0027967573017851875
2,0.002268665188165935,0.0023765807118911893
2,0.0013893121602658268,0.0014835818563490458
2,0.0020213699814485443,0.002114160474313995
2,0.002288851973903543,0.002381442094022204
2,0.002033722016839135,0.002124587105737162
2,0.0022224301599033398,0.0023115262858532204
2,0.0024440219583295912,0.0025315131111690856
2,0.0032112877927730813,0.0032970557859057005
2,0.0013065370749694907,0.0013895351593625775
2,0.0014250705198509033,0.0015013463537611451
2,0.0020634057342359185,0.0021335213722676557
2,0.002775742746879052,0.0028442915304156286
2,0.0012025997080229189,0.001271105958958762
2,0.0017077131845852375,0.001775460885189752
2,0.0022990114503883747,0.0023647526679832754
2,0.002426029623525337,0.0024908893454381837
2,0.0010623399493432967,0.0011241640934742453
2,0.0016584112958036852,0.0017189018505100874
2,0.0010979732100834716,0.0011573116392067221
2,0.0014510267583344879,0.0015072704338452052
2,0.0017162594793423299,0.0017720949605841735
2,0.0030934087726396716,0.0031446749410759256
2,0.0018733122782808257,0.0019223664880720498
2,0.0014125650933815314,0.0014611736647992205
2,0.0019866130109407166,0.0020350544465554264
2,0.0017473067513646247,0.0017934807445215376
2,0.0016350777608399245,0.0016809446250942543
2,0.0014367276097908555,0.001481419414631806
2,0.0022251592485895534,0.002269654362961407
2,0.0009772413992706387,0.0010199942174834045
2,0.0020162749252883834,0.0020589888621883787
2,0.0022441236116620554,0.0022858585115277026
2,0.0018339630598907112,0.0018732644007700692
2,0.00224502486507999,0.0022834555642112096
2,0.0017912442466353786,0.0018282684197190142
2,0.0015474144824719435,0.001582039052523179
2,0.0011523883207105337,0.0011865315847999873
2,0.0018702482684583778,0.0019007148252169275
2,0.002619692652101013,0.0026495076519912303
2,0.002114424540528772,0.0021383024993519278
2,0.0020817352738204697,0.0021008800484251023
2,0.0013033241111144055,0.0013208984358595319
2,0.0012842119198074385,0.0012999618224151448
2,0.0012403083933169488,0.0012546176158666031
2,0.002523347513761207,0.0025374790809692778
2,0.0013300135586129392,0.0013430091478249958
2,0.0010480376199290293,0.0010589151679628488
2,0.002122425282639281,0.0021320534234470965
2,0.0018951240326753158,0.0019037018234072023
2,0.0014387210453524102,0.001446961366480125
2,0.0011173871343826368,0.0011236842689962719
2,0.0023725925522547426,0.0023786415439987353
2,0.0012438003196311982,0.001247211502778875
2,0.0009939223037543725,0.000995325495906753
2,0.00198734980024037,0.0019885216665071095
2,0.001751370850097556,0.001752196707857627
1,0.04579447766358429,0.0889586779634421
1,0.055507811351196534,0.0962439636712566
1,0.059615915074444845,0.09903470909399191
1,0.05761897669759169,0.08777889349626457
1,0.04582305325029731,0.07108535886154702
1,0.054457321171461084,0.07737166866994623
1,0.04397387070398672,0.06533830647318277
1,0.04560242320375509,0.06381191458532279
1,0.05947219367045365,0.07589350955889144
1,0.042902562297268854,0.05931065408538121
1,0.04238779847924502,0.05581945657605373
