r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0589884485747723,-0.00040606433079409755,2.3555780816622476,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3866714398801184,-0.38396303912742985,-0.37973194302069535,-0.387626244753762,-0.3876449664179511,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0589884485747723,-0.0003062154551189458,2.355628006100085,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.38421890187134744,-0.37980682967745166,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0589884485747723,-0.0003062154551189458,2.3556779305379227,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38416897743350986,-0.3802187062896117,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,-0.00020636657944379417,2.3556779305379227,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.38382574692337657,-0.37973194302069535,-0.3876075230895729,-0.3876449664179511,-0.3870583542733596,-0.3876449664179511,-0.3876449664179511
-0.3876387258632214,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,-0.00020636657944379417,2.3556779305379227,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3837071763835123,-0.3796757780281281,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,-0.0001065177037686425,2.3556779305379227,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.3833389836544602,-0.3791515714308335,-0.3876137636443026,-0.3876387258632214,-0.3870645948280893,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,-6.6688280934908104e-06,2.3555780816622476,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3848242356801281,-0.3834825164132432,-0.37902676033623955,-0.3876387258632214,-0.3876387258632214,-0.3870333920544408,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,4.325560974408503e-05,2.3556779305379227,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38752015532335715,-0.3839255957990517,-0.38034975793893533,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,0.00019302892325681254,2.35552815722441,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38732045757200684,-0.3832204131145959,-0.3789518736794832,-0.3876137636443026,-0.3876387258632214,-0.3870583542733596,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,0.00019302892325681254,2.3556779305379227,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3839318363537814,-0.38048705014298867,-0.387626244753762,-0.3876449664179511,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0591881463261226,0.00029287779893196424,2.3555780816622476,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3856230266855293,-0.38365725194567474,-0.3801999846254226,-0.387626244753762,-0.3876449664179511,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.05841431753964,0.0003927266746071159,2.3556529683190037,-0.3876449664179511,-0.3876449664179511,-0.3876200041990323,-0.38724557091525047,-0.3844997268341838,-0.38071795066798747,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.05841431753964,0.0003927266746071159,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3842937885281038,-0.3806992290037984,-0.387626244753762,-0.3876449664179511,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.05841431753964,0.0005424999881198434,2.3555780816622476,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3865466287855244,-0.3840254446747268,-0.38053073402609655,-0.3876200041990323,-0.3876387258632214,-0.3870521137186299,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.05841431753964,0.0005424999881198434,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3843561940754008,-0.3817039583152796,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0576404887531576,0.0006922733016325709,2.355628006100085,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3865715910044432,-0.3841377746598614,-0.3804121634862323,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0576404887531576,0.0007421977394701468,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38752015532335715,-0.38461829737404807,-0.381242157265282,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0576404887531576,0.0007421977394701468,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3844872457247244,-0.3814168927977135,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0576404887531576,0.0008420466151452985,2.355628006100085,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.38438739684904927,-0.38086148342677045,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0576404887531576,0.0009418954908204501,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387070835382819,-0.38441859962269775,-0.3806493045659608,-0.3876387258632214,-0.3876449664179511,-0.3870271514997111,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0570413954991067,0.0010916688043331776,2.355628006100085,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3673756446558953,-0.38362604917202625,-0.37971322135650626,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.057241093250457,0.0011915176800083294,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.3840254446747268,-0.3809925350760941,-0.3876200041990323,-0.3876387258632214,-0.3870521137186299,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.057241093250457,0.0011915176800083294,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3843437129659414,-0.38079283732474384,-0.387626244753762,-0.3876449664179511,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876387258632214,-0.3876449664179511,-0.3876449664179511,3.057241093250457,0.0013412909935210568,2.3555780816622476,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3865466287855244,-0.38397552023688925,-0.3808177995436626,-0.3876200041990323,-0.3876324853084917,-0.3870521137186299,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.0013412909935210568,2.3557278549757603,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.384125293550402,-0.38084276176258136,-0.3876200041990323,-0.3876387258632214,-0.3870521137186299,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.0014910643070337843,2.355752817194679,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3865466287855244,-0.3835449219605402,-0.3804620879240699,-0.3876324853084917,-0.3876387258632214,-0.3870333920544408,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.0015409887448713602,2.355752817194679,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38752015532335715,-0.3843749157395899,-0.38110486506122865,-0.3876324853084917,-0.3876387258632214,-0.3870396326091705,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.0015409887448713602,2.355752817194679,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876200041990323,-0.38466198125715595,-0.3817414016436578,-0.3876324853084917,-0.3876449664179511,-0.3870333920544408,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.001640837620546512,2.3556529683190037,-0.3876449664179511,-0.3876449664179511,-0.3876200041990323,-0.3873953442287632,-0.3843749157395899,-0.38088020509095954,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.001640837620546512,2.3558027416325165,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38438115629431957,-0.38072419122271717,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.0017406864962216636,2.3557028927568413,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38627204437741774,-0.3840254446747268,-0.38079283732474384,-0.3876324853084917,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.0018405353718968153,2.3558027416325165,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.3840441663389159,-0.3806493045659608,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.0018405353718968153,2.3558027416325165,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3844934862794541,-0.38134200614095715,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.001940384247571967,2.3558027416325165,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.3838070252591875,-0.38090516730987833,-0.3876200041990323,-0.3876324853084917,-0.3870583542733596,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0574407910018073,0.001940384247571967,2.3558027416325165,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38420642076188805,-0.38177260441730626,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876387258632214,-0.3876449664179511,-0.3876449664179511,3.055843208991005,0.0020402331232471185,2.3558277038514355,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.3832765781071632,-0.3791702930950226,-0.3876075230895729,-0.3876324853084917,-0.3870645948280893,-0.3876449664179511,-0.3876449664179511
-0.3876387258632214,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.0021400819989222703,2.3558277038514355,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3848242356801281,-0.38360732750783716,-0.3794074341747511,-0.3876200041990323,-0.3876387258632214,-0.3870521137186299,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.002190006436759846,2.3558277038514355,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38752015532335715,-0.3840379257841862,-0.38026863072744926,-0.387626244753762,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.002339779750272574,2.3556779305379227,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38732045757200684,-0.38360108695310746,-0.37985675411528924,-0.3876075230895729,-0.3876387258632214,-0.3870645948280893,-0.3876449664179511,-0.3876449664179511
-0.3876387258632214,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.002339779750272574,2.355852666070354,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3841003313314832,-0.38112358672541774,-0.3876324853084917,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.002439628625947725,2.355752817194679,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38564798890444807,-0.3842937885281038,-0.38080531843420323,-0.387626244753762,-0.3876387258632214,-0.3870458731639002,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.002539477501622877,2.355852666070354,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.387420306447682,-0.38401296356526743,-0.3806680262301499,-0.3876324853084917,-0.3876449664179511,-0.3870396326091705,-0.3876387258632214,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.002539477501622877,2.355852666070354,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.38757007976119473,-0.38424386409026623,-0.38090516730987833,-0.3876324853084917,-0.3876387258632214,-0.3870396326091705,-0.3876449664179511,-0.3876449664179511
-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,3.0558931334288424,0.0026892508151356046,2.3557028927568413,-0.3876449664179511,-0.3876449664179511,-0.3876449664179511,-0.3865466287855244,-0.38361980861729655,-0.3799191596625862,-0.3876200041990323,-0.3876387258632214,-0.3870521137186299,-0.3876449664179511,-0.3876449664179511
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9969096690016395,0.023968216828114054,2.432037488131744,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.38661123999908165,-0.3832274312424551,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9969096690016395,0.024019389739367382,2.4320886610429975,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3863297889871883,-0.38396304184172175,-0.3902701031536948,-0.39030208622322815,-0.3897008045160015,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9969096690016395,0.024121735561874046,2.431986315220491,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38743640319304157,-0.3867903451884683,-0.38318265494510845,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9953233087527864,0.024172908473127377,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3901741539450948,-0.3865408772461083,-0.3830739125086951,-0.39028289638150815,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9953233087527864,0.02432642720688737,2.431960728764864,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3899694623000815,-0.3863297889871883,-0.3828116513385218,-0.3902701031536948,-0.3902892929954148,-0.38970720112990814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9953233087527864,0.02432642720688737,2.431960728764864,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38701422667520163,-0.38368159082982844,-0.39028289638150815,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9953233087527864,0.024428773029394033,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3882295833174682,-0.38651529079048164,-0.38300994636962843,-0.39028289638150815,-0.3902956896093215,-0.38968801128818814,-0.3902956896093215,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9953233087527864,0.024531118851900693,2.432063074587371,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3900718081225881,-0.38648970433485497,-0.38306751589478844,-0.39028289638150815,-0.39030208622322815,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9953233087527864,0.024531118851900693,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3868223282580016,-0.3842956657648684,-0.3902892929954148,-0.3902956896093215,-0.3896816146742815,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9953233087527864,0.02468463758566069,2.431960728764864,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.38920186863128153,-0.3866688095242416,-0.3838734892470284,-0.3902764997676015,-0.39030208622322815,-0.38968801128818814,-0.39030208622322815,-0.39030208622322815
-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,2.9955280003977998,0.02468463758566069,2.4321142474986237,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.39030208622322815,-0.3871101758838016,-0.3843724251317484,-0.3902892929954148,-0.3902956896093215,-0.3896752180603748,-0.39030208622322815,-0.39030208622322815
