r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819043665357627,2.5476003631540887,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369236492436251,-0.5332546517714334,-0.528944120360096,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819043665357627,2.5476003631540887,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5355684989002616,-0.5332186105388971,-0.528915287374067,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819043665357627,2.5476003631540887,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.533442066180622,-0.5288504131555017,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819043665357627,2.5476003631540887,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5334276496876074,-0.5291747842483281,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371687296248717,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819043665357627,2.5476003631540887,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5341124331057965,-0.5301118562942709,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.537175937871379,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819043665357627,2.5476003631540887,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369236492436251,-0.5332330270319116,-0.5288215801694727,-0.5371543131318572,-0.537175937871379,-0.5365055709462044,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819043665357627,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369236492436251,-0.5332546517714334,-0.5290666605507193,-0.53714710488535,-0.537175937871379,-0.5365055709462044,-0.5371831461178863,-0.5371831461178863
-0.5371687296248717,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819331995217917,2.5476003631540887,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5344151794591011,-0.532959113664636,-0.52846116784411,-0.5371543131318572,-0.5371831461178863,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369524822296542,-0.5333195259899987,-0.5288432049089944,-0.5371687296248717,-0.5371831461178863,-0.5364767379601755,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.532959113664636,-0.5287062482253566,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371687296248717,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5368948162575962,-0.5333123177434913,-0.5297370274758938,-0.5371543131318572,-0.537175937871379,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1139666318195358,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369236492436251,-0.5327140332833894,-0.5288864543880379,-0.5371398966388428,-0.537175937871379,-0.5365127791927117,-0.5371831461178863,-0.5371831461178863
-0.537175937871379,-0.5371831461178863,1.8266603804846635,1.114197295707768,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.534386346473072,-0.5328654064600417,-0.5282449204488925,-0.5371543131318572,-0.537175937871379,-0.5364983626996972,-0.537175937871379,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.114197295707768,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.536692985355393,-0.5331537363203318,-0.5292901161924441,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.114197295707768,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5331753610598535,-0.5290089945786612,-0.5371543131318572,-0.537175937871379,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.114197295707768,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5368371502855381,-0.5324040786835774,-0.5276826772213267,-0.5371398966388428,-0.537175937871379,-0.5365127791927117,-0.5371831461178863,-0.5371831461178863
-0.537175937871379,-0.5371831461178863,1.8266603804846635,1.114197295707768,1.4819331995217917,2.5476291961401176,-0.5371831461178863,-0.5371831461178863,-0.5371543131318572,-0.5370101482017122,-0.5327861157484619,-0.5289513286066032,-0.5371543131318572,-0.537175937871379,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.537175937871379,-0.5371831461178863,1.8266603804846635,1.1128133123783754,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5326275343253023,-0.528799955429951,-0.5371254801458283,-0.5371831461178863,-0.536519987439219,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128133123783754,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5322454972604179,-0.5287422894578929,-0.5371254801458283,-0.537175937871379,-0.5365271956857263,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5332041940458826,-0.5299532748711114,-0.53714710488535,-0.5371831461178863,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369524822296542,-0.5332546517714334,-0.5292901161924441,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5334636909201437,-0.5333267342365059,-0.5287639141974146,-0.5371615213783645,-0.5371831461178863,-0.53649115445319,-0.537175937871379,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5327861157484619,-0.5279421740955879,-0.53714710488535,-0.537175937871379,-0.5365055709462044,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5334276496876074,-0.529203617234357,-0.5371615213783645,-0.5371831461178863,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5333627754690421,-0.5292180337273716,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370101482017122,-0.5330888621017665,-0.5291171182762701,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5328870311995634,-0.5283314194069795,-0.53714710488535,-0.537175937871379,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5351071711237974,-0.5331393198273173,-0.5286197492672696,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371687296248717,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5331537363203318,-0.5289801615926323,-0.5371543131318572,-0.5371831461178863,-0.53649115445319,-0.537175937871379,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5334781074131582,-0.5294054481365602,-0.5371615213783645,-0.5371831461178863,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369236492436251,-0.5330744456087521,-0.5285476668021971,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5355973318862906,-0.533045612622723,-0.5287206647183711,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5331537363203318,-0.5289369121135887,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1130439762666076,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5333483589760276,-0.5296793615038358,-0.5371615213783645,-0.5371831461178863,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5296144872852705,-0.5251453744507736,-0.5369380657366397,-0.5371687296248717,-0.5367218183414221,-0.5371831461178863,-0.5371831461178863
-0.537175937871379,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5367218183414221,-0.5329951548971722,-0.5289008708810524,-0.5371543131318572,-0.537175937871379,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369236492436251,-0.5328077404879836,-0.5285837080347333,-0.5371326883923355,-0.5371831461178863,-0.536519987439219,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.534386346473072,-0.532418495176592,-0.5277547596863992,-0.53714710488535,-0.5371831461178863,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5330239878832013,-0.5288432049089944,-0.5371615213783645,-0.5371831461178863,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.533103278594781,-0.5292252419738789,-0.5371687296248717,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370101482017122,-0.5331104868412883,-0.5291099100297628,-0.53714710488535,-0.537175937871379,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5369236492436251,-0.5327140332833894,-0.5284467513510955,-0.5371398966388428,-0.5371831461178863,-0.5365127791927117,-0.5371831461178863,-0.5371831461178863
-0.537175937871379,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.534386346473072,-0.5328077404879836,-0.5280142565606604,-0.5371543131318572,-0.537175937871379,-0.5364983626996972,-0.537175937871379,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5333195259899987,-0.5292612832064151,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5335429816317234,-0.5300325655826912,-0.5371543131318572,-0.5371831461178863,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.5476580291261466,-0.5371831461178863,-0.5371831461178863,-0.5371543131318572,-0.5368948162575962,-0.5329302806786069,-0.5289873698391395,-0.53714710488535,-0.537175937871379,-0.5365055709462044,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1135053040430718,1.4819331995217917,2.547686862112176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.533189777552868,-0.5291171182762701,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1137359679313037,1.4819331995217917,2.547686862112176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5348476742495363,-0.5331825693063608,-0.5285837080347333,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.537175937871379,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1137359679313037,1.4819331995217917,2.547686862112176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5327861157484619,-0.5280286730536748,-0.5371615213783645,-0.5371831461178863,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1137359679313037,1.4819331995217917,2.547686862112176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.536692985355393,-0.5335285651387089,-0.5291531595088064,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1137359679313037,1.4819331995217917,2.547686862112176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5330744456087521,-0.5290089945786612,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1137359679313037,1.4819331995217917,2.547686862112176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5360298266767257,-0.5330960703482738,-0.5289080791275598,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1127844793923465,1.4819331995217917,2.547686862112176,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5327861157484619,-0.5281440049977909,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5328365734740127,-0.5283818771325303,-0.5371615213783645,-0.5371831461178863,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5331753610598535,-0.5290089945786612,-0.5371687296248717,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.533247443524926,-0.5289945780856468,-0.5371543131318572,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5331176950877955,-0.5288792461415307,-0.53714710488535,-0.5371831461178863,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5355973318862906,-0.5333267342365059,-0.5289945780856468,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.537175937871379,-0.5371831461178863
-0.537175937871379,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.5334853156596654,-0.5291027017832556,-0.5371615213783645,-0.537175937871379,-0.5364839462066827,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5330816538552593,-0.5288143719229654,-0.53714710488535,-0.537175937871379,-0.5364983626996972,-0.5371831461178863,-0.5371831461178863
-0.5371831461178863,-0.5371831461178863,1.8266603804846635,1.1128421453644044,1.4819331995217917,2.547715695098205,-0.5371831461178863,-0.5371831461178863,-0.5371831461178863,-0.5370389811877412,-0.533586231110767,-0.5294991553411544,-0.5371615213783645,-0.537175937871379,-0.53649115445319,-0.5371831461178863,-0.5371831461178863
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0166615530436198,1.4960713383930353,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5339711371996102,-0.5299857172790815,-0.5261524679373366,-0.5341450464325059,-0.5341740313046552,-0.5334783943730721,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.015994900984186,1.4960713383930353,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5295364517607674,-0.5252974142089323,-0.534123307778394,-0.5341595388685806,-0.5335073792452214,-0.5341740313046552,-0.5341740313046552
-0.5341595388685806,-0.5341740313046552,1.8421217269835233,1.015994900984186,1.4960713383930353,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5302465811284252,-0.5262828998620085,-0.5341305539964313,-0.5341740313046552,-0.5334928868091467,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4960713383930353,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5339711371996102,-0.5294567433623567,-0.5255945091484626,-0.5341378002144687,-0.534166785086618,-0.5334928868091467,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5327827574414888,-0.5298480391363724,-0.5254568310057535,-0.5341522926505433,-0.534166785086618,-0.5334783943730721,-0.534166785086618,-0.5341740313046552
-0.5341595388685806,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5302248424743132,-0.5273336014774206,-0.5341595388685806,-0.534166785086618,-0.5334711481550347,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5340291069439088,-0.5301596265119772,-0.5264350704407923,-0.5341450464325059,-0.534166785086618,-0.5334783943730721,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5324349389756973,-0.5301016567676787,-0.5261814528094859,-0.5341595388685806,-0.534166785086618,-0.5334711481550347,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5303117970907612,-0.5264568090949042,-0.5341595388685806,-0.534166785086618,-0.5334711481550347,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5307972936992619,-0.5269060746132184,-0.5341595388685806,-0.534166785086618,-0.5334711481550347,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5339131674553116,-0.5303842592711343,-0.5261597141553739,-0.5341450464325059,-0.534166785086618,-0.5334856405911094,-0.5341740313046552,-0.5341740313046552
-0.5341740313046552,-0.5341740313046552,1.8421217269835233,1.0162267799613804,1.4961003232651846,2.5773519939226572,-0.5341740313046552,-0.5341740313046552,-0.5341740313046552,-0.5324639238478466,-0.5303697668350597,-0.5259930511405154,-0.5341450464325059,-0.5341740313046552,-0.5334856405911094,-0.5341740313046552,-0.5341740313046552
