dimension,birth,death
2,0.0013850719389197096,0.0013939803867453937
2,0.0006900063639533396,0.0006986043209646888
2,0.00038772728247705616,0.0003952384361915709
2,0.0005847898491842955,0.0005918742289400412
2,0.004083762066568599,0.004090807098821947
2,0.0006904666859171706,0.0006970269117324632
2,0.0017560676055603794,0.0017625855858110784
2,0.0008673656032721002,0.0008736827334142378
2,0.0004694796944867684,0.00047575459103590067
2,0.0009888610187729226,0.0009949939131455028
2,0.0007976746508136447,0.0008037473730577606
2,0.0009684442493934361,0.0009733956713626076
2,0.0008529566631367741,0.0008576852437683401
2,0.0010302743615742173,0.001034939179512308
2,0.0017076718747948561,0.0017121652949517738
2,0.0014080778323039616,0.0014123350828351422
2,0.0006576492612703149,0.0006618934483954601
2,0.0005825628105959225,0.0005865701299429885
2,0.0018226340613984005,0.0018262663929558072
2,0.0005920539682260695,0.0005953693567721558
2,0.0007531258349174849,0.0007561800233218893
2,0.000505421511933591,0.000508423148440582
2,0.0010309344402911688,0.0010338581937863424
2,0.0010047302104572546,0.0010073597104013612
2,0.0005648032782287457,0.0005670108068679913
2,0.0018114158048148736,0.0018135763101382256
2,0.0010528947900636369,0.0010549354048741688
2,0.0006655001419136516,0.0006674483426910351
2,0.0011550496380550905,0.0011569143997282418
2,0.0034691952919016244,0.0034704364489368564
2,0.0006764166394270474,0.0006776080247772446
2,0.0009375002696444752,0.0009386487318318317
2,0.0005659084943434869,0.0005669262329957078
2,0.0005572692121258388,0.0005581993900593918
2,0.0005686860076882168,0.0005696133217459364
2,0.0013055936068641204,0.0013064984576268447
2,0.0006431176205713521,0.0006439576961966516
2,0.0006636185278409512,0.0006643922894818848
2,0.0012385948345670535,0.0012393186330245268
2,0.0012569540910874568,0.0012573419800308353
1,0.04881986165008116,0.07251965867379548
1,0.03162111743095778,0.0442508874246351
1,0.02510016214081443,0.03657794345381203
1,0.026384542409301524,0.03670337187636696
1,0.022902413238442804,0.03238332315853996
1,0.026328058838641807,0.03559459170531844
1,0.021425556259111463,0.03063488969094627
1,0.029437741222735767,0.03858366919550734
1,0.02224521636407554,0.031032598766308667
1,0.023628601575209823,0.032246058273400435
1,0.026492215071489564,0.035072634923573584
1,0.022018669284190703,0.030485010189279266
1,0.024515766952902016,0.03295822047591942
1,0.02770214446021896,0.03607931992829201
1,0.02193016465480733,0.030260900979482173
1,0.02696389285314955,0.03523656700073578
1,0.023667864628657623,0.031721958760206205
1,0.025806706598712304,0.033813599024161735
1,0.024632572871762223,0.03232127389294175
1,0.025805576775498083,0.03346337837226826
1,0.028862192870286702,0.03635587567273444
1,0.02521240322290224,0.032683570552291596
1,0.029740378887468638,0.037036144813614336
1,0.02528800465347408,0.032574378892602736
1,0.02423919651227587,0.031454636392164094
1,0.030959730397693057,0.037948297323917024
1,0.02679820141223261,0.03374441635335177
1,0.030048063920801022,0.036972383931885226
1,0.02798422160560379,0.03487304643080378
1,0.02326915236189833,0.030110970990802226
1,0.0380824642691458,0.04475857544044607
1,0.024921274006187603,0.03156908832407777
1,0.0345846752145731,0.04121626625472005
1,0.020013618816184197,0.026621978842236577
1,0.023475813286424337,0.03005545824429042
1,0.021196996282755245,0.02776555178497244
1,0.0258915419156876,0.03240393670331873
1,0.026887739091229084,0.033314076972066495
1,0.026137959380138385,0.032527284177760324
1,0.031026360081567696,0.03737789424519505
1,0.02199117522788747,0.028295307764717857
1,0.027425343031036494,0.033623670594031325
1,0.028539590666426303,0.034644002555967945
1,0.020815788739587303,0.02670353616398056
1,0.03495557042969002,0.04082106780942009
1,0.026613513925665445,0.032469275641678584
1,0.03195893160940541,0.037740364469722024
1,0.026370503160518574,0.032068535525745775
1,0.0312346603147408,0.03691655495448817
1,0.01933469561189706,0.02499571686755455
1,0.03237582674198343,0.03793635886723501
1,0.030018228732620614,0.0355785299817076
1,0.04513732701826702,0.05065461818045781
1,0.040657114495949075,0.04612709075532237
1,0.024734811653105336,0.03014169552825888
1,0.0288305755648659,0.03421047483168338
1,0.02617704383392441,0.03150230234990768
1,0.021859016446719493,0.02703179769217461
1,0.0316940892269819,0.03685569440193242
1,0.03693723756851664,0.041971003600245194
1,0.028124694244485247,0.033117047501880034
1,0.03813427649344266,0.043097406848401756
1,0.044043111177205795,0.048991211406872404
1,0.025913475682900467,0.030785096669749525
1,0.02384496081640988,0.028715720917339323
1,0.025103239329950212,0.029971555987208173
1,0.03325490654242406,0.038063295626940205
1,0.030017968253072635,0.034797033236544386
1,0.03950414906121661,0.044259692305891565
1,0.026118930539601615,0.030859345016088773
1,0.01972909496090221,0.024210703930741807
1,0.02350362043138314,0.02790481066940487
1,0.024170281626254297,0.02842836265685882
1,0.034669809511705896,0.038908571123110774
1,0.03636436818219864,0.040423775161246046
1,0.035119696830180534,0.03917058243183681
1,0.025801686464745798,0.029825599258832578
1,0.020321707253330885,0.024245697035222637
1,0.019798292526473138,0.02363714926190711
1,0.027150975691209892,0.030924428411281322
1,0.021618727308878344,0.025330101083738257
1,0.025953301928631184,0.029565671480867712
1,0.04931215728167465,0.052867281038606564
1,0.035737487110855316,0.03921531317877676
1,0.026915031816605567,0.03037004381578998
1,0.027639092810955074,0.030781897439051367
1,0.0497439914334752,0.05287097125232806
1,0.026313843478094515,0.02941800167363512
1,0.023959141262513015,0.027055977875512904
1,0.027470778033723334,0.030526931697318706
1,0.018407007050799236,0.021462847868314316
1,0.022483740926210697,0.025539525965534476
1,0.021866557190340946,0.024788654570093188
1,0.039452878866739975,0.0423322455905315
1,0.026662884116712304,0.02950791932574937
1,0.06382944584360076,0.0666741989080865
1,0.03218200354030283,0.03466700951956801
1,0.021922474443940142,0.02438099450420555
1,0.023624429666373768,0.026036967712850575
1,0.020160832355756095,0.02247949368274645
1,0.019285183538559215,0.021586694185111804
1,0.010693838759053107,0.012948118507165022
1,0.05314620443805902,0.05532333706259957
1,0.026749003046218276,0.028925558847770455
1,0.05432695893198928,0.05646710310088598
1,0.033085998873403195,0.03516631472826456
1,0.026765578719415973,0.02861235056005509
1,0.02286148474466157,0.024544043393139533
1,0.024650910274692538,0.026302194979940078
1,0.011405564320260074,0.012930627496273507
1,0.011492964857574513,0.012951118398814777
1,0.011454203440366276,0.012863966006919117
1,0.028365028487954025,0.029772538129952727
1,0.02225110959838974,0.02359366004390289
1,0.03765671901933885,0.03898218570240862
1,0.0323561956562689,0.033629170441303244
1,0.019035750906529775,0.020242284497623116
1,0.004533797777169947,0.00573747496990166
1,0.02039237532616023,0.021523479481339897
1,0.025736788103004466,0.026866849097254106
1,0.023082451410821783,0.024209863542382717
1,0.00974582028449675,0.010829545670106916
1,0.019354606108198884,0.020404718375154448
1,0.02149434292328349,0.02252351821877083
1,0.012151910235203948,0.013175758861634477
1,0.027173347241066157,0.02819024862866386
1,0.022976179335159087,0.02398945437968832
1,0.034197357309341835,0.03520665517213119
1,0.009477345318483453,0.010479828195691836
1,0.011417565450655467,0.012300517667505895
1,0.03832858352616579,0.03916863405280597
1,0.010925319425277205,0.011751514989899533
1,0.06538190218467353,0.06620764437757393
1,0.02325653111096918,0.02407140076727476
1,0.011773743854587373,0.012585419407269694
1,0.00792822560285598,0.008736422416622796
1,0.0011681724071259387,0.0019559353339673622
1,0.009685128751249217,0.010471772374203589
1,0.014315518221236207,0.01508417782995656
1,0.015794738165351,0.016558509659928916
1,0.020086933349905474,0.020818697123624903
1,0.009976444970759876,0.010697879976169432
1,0.01258107020653108,0.013277828752774636
1,0.02249162404145431,0.02317740885988946
1,0.011978267507907309,0.012624581409924743
1,0.06481978571310702,0.06546020746586907
1,0.006649891925333533,0.007274146149705124
1,0.00943928423747528,0.0100424805426512
1,0.009736240257463632,0.010331092999586204
1,0.010278636940683128,0.010872701754988263
1,0.0014230027513412393,0.0020163036973550787
1,0.018923359418701078,0.019515041854116615
1,0.03491715633925993,0.03550354350700589
1,0.0022230846606275194,0.0028080767421063877
1,0.004611773845450045,0.005189342575376417
1,0.005797015085310559,0.00637307942325725
1,0.0023873710288820223,0.002960018533311354
1,0.009452273725516297,0.010020388947919344
1,0.0012738456935679579,0.0018419422840385339
1,0.004929102485290958,0.005486993940274939
1,0.0013743736438539985,0.001927302058880962
1,0.007600751261761523,0.008151691958321642
1,0.008981596713491878,0.009523047181871348
1,0.001199678883176726,0.0017268333823195277
1,0.0008536530864778342,0.0013765721359108004
1,0.0016997496707847376,0.0022128331572123317
1,0.0011331183732769033,0.0016441971578048482
1,0.00433040423758973,0.004841125098306298
1,0.0010797990154713148,0.0015871852832788998
1,0.026377755344811103,0.02688058416807557
1,0.0012072959789755809,0.0017075548912484798
1,0.003998341046107825,0.004476656721061704
1,0.0011378053796959043,0.0016129135368947052
1,0.010845904415793011,0.0113192858445992
1,0.0012783151158042893,0.0017484124229328133
1,0.0011575794452454325,0.0016269352790574411
1,0.008839507605793367,0.00930714762349037
1,0.0012152268095203351,0.0016792393636442652
1,0.0015091784882875947,0.001972005510669439
1,0.0005133993707607172,0.0009736588119752118
1,0.0010784538717424897,0.0015372360438784445
1,0.0010153466544707628,0.001472760090670584
1,0.0011745258662090618,0.0016288595569369088
1,0.0014610814964930265,0.0019112764899746654
1,0.0010825672815133317,0.001532716193464927
1,0.0014303717455812137,0.0018804369831347972
1,0.0009358999983705255,0.0013838141142762275
1,0.0021774101645370986,0.0026220481664617564
1,0.0010364969607771404,0.0014788031920248816
1,0.012384105833371167,0.012825857346276764
1,0.02642092216659032,0.026861930185322264
1,0.021632030116116023,0.022071607614542226
1,0.000776819009247909,0.0012066216550941416
1,0.0035683424095698003,0.003993963173535208
1,0.0011626749445126433,0.0015881650295521677
1,0.001878049329596757,0.0023034302457600616
1,0.004231122916704883,0.004654717950404349
1,0.0046886383712156235,0.0051109214055710065
1,0.001222030479732213,0.0016426912926142732
1,0.0009398834086933077,0.0013590087147690511
1,0.0019949256838078184,0.0024139330565476885
1,0.0009036314852334779,0.0013220712750736277
1,0.022436393145815615,0.022850671674900236
1,0.0009380697766381518,0.0013496708157334913
1,0.0017308040451379078,0.002138537267674371
1,0.0010862252736628631,0.001492498713145394
1,0.0010780875768313391,0.0014821773023045643
1,0.011604606447338876,0.012008406156599129
1,0.001029284844152123,0.0014330197630033604
1,0.005555711255330914,0.005956225536525692
1,0.0013024699132115553,0.0017023784969587394
1,0.0015461994901260177,0.0019448940031956872
1,0.004775513913936163,0.005172620348430758
1,0.008886576683644478,0.009283377275866145
1,0.00343292742963855,0.003826549690280436
1,0.0012471710513736343,0.0016377773855315253
1,0.027175849501820185,0.02756641401501985
1,0.0009230686290218628,0.0013117889261659737
1,0.0014830162310839098,0.0018685370933836873
1,0.0013805764941384482,0.001762428846228127
1,0.002485859358820642,0.002867586186518544
1,0.0022079527585720437,0.0025854558366537176
1,0.0013637863351673514,0.0017397069696016255
1,0.006708409073778403,0.0070834061933485164
1,0.0013334474435203107,0.0017080719070155057
1,0.0014553104703478841,0.0018295921572477945
1,0.0011928362346452883,0.0015651257637865925
1,0.0014284901018851448,0.001800457269818611
1,0.021019305042574283,0.021387053677421282
1,0.001297014704617551,0.0016634359111102966
1,0.0011743473155092455,0.0015400241302480995
1,0.0009242121494683166,0.0012885818808194753
1,0.00147606793812384,0.0018403146226846202
1,0.00048112088173521444,0.0008453180791213568
1,0.001664130980101391,0.0020263490209225248
1,0.0008903729683989289,0.0012502855217201836
1,0.007002306858022021,0.007362029728246095
1,0.0012821174633592817,0.0016416667471486385
1,0.0011163205449300161,0.001474196001103179
1,0.001335888059494852,0.00169043671455227
1,0.0008649926821544286,0.0012175652375290631
1,0.0010481919289037956,0.0013999941579937916
1,0.0013603666763613977,0.0017107014769396124
1,0.0010072220645472476,0.0013511283352696001
1,0.0011203722988566002,0.001458257461562535
1,0.001376231537330757,0.001713997523418397
1,0.0013045526085934257,0.0016418061569636344
1,0.01113450519142116,0.01146198481170845
1,0.0015695656018495296,0.0018969133771970339
1,0.0008888924520401251,0.0012152875104989014
1,0.0009405726884908209,0.0012669672192340796
1,0.0015825383783211657,0.001908449356184341
1,0.0012819389382882536,0.0016046132288493888
1,0.02421776932557637,0.0245373134585512
1,0.0008628379033732874,0.0011817031383598493
1,0.0050074426998238395,0.005325737021342784
1,0.0011330835233764858,0.0014506960047150155
1,0.0009069368540341842,0.0012229114455191367
1,0.0011199023467565478,0.0014354069158642327
1,0.0011654959790661802,0.001480891600197249
1,0.007941576783727781,0.00825507608600067
1,0.00882201084334875,0.00913515968554102
1,0.001426382515981938,0.0017394470875310446
1,0.001614420319532537,0.0019274420409494872
1,0.001375482760005239,0.0016884852871640946
1,0.0037758225779749065,0.0040873098635432654
1,0.001096250125454694,0.0014030432660795606
1,0.0009393903432093187,0.0012440794896763803
1,0.0019904055464730476,0.0022950112491332214
1,0.0012320569248699825,0.001535819646355061
1,0.0018221923875970003,0.002125353174000685
1,0.0012339607316709754,0.001536651230432588
1,0.0008773481858282506,0.0011800141351377758
1,0.0037663868305820906,0.00406875171357674
1,0.001768455794469462,0.0020700531037553195
1,0.0011473030697237553,0.0014469901042012568
1,0.0012057346927106328,0.001504945825554601
1,0.0011881890367356105,0.0014848543040905235
1,0.0010681087709040098,0.001363521374169194
1,0.000956190868356696,0.0012511886949964387
1,0.0010325681436485967,0.001327495053253933
1,0.0011952781105857187,0.0014892178118874908
1,0.0011067468721546317,0.001398698869740775
1,0.0010950633784203485,0.0013861974185125202
1,0.0013454505327941612,0.0016363575297944056
1,0.0007997247879826178,0.001090153770280263
1,0.0009746693937697255,0.0012650274254140444
1,0.000915504351639934,0.0012043595656857588
1,0.0009812768223991476,0.001269401914703194
1,0.004076858400270728,0.0043644618169313846
1,0.0007423400444081332,0.0010285746911447519
1,0.0011955261968270695,0.0014810109121641771
1,0.0010094157997753539,0.001294870098917291
1,0.0009884995498128306,0.0012699883045080604
1,0.000747994926879642,0.0010293400134604262
1,0.0011262518152193148,0.0014056265092955672
1,0.009752327892462035,0.010031335383377547
1,0.0007935722513986166,0.0010717029241597725
1,0.0009000623244440778,0.0011780633339781021
1,0.0011156848640932002,0.0013932894476276565
1,0.0007866586234289869,0.0010614627251205064
1,0.000964992341233521,0.0012395136993249374
1,0.003546462840789387,0.0038200753183783203
1,0.0011804501593927113,0.0014539374517649173
1,0.0014286882173125742,0.0017021283753665781
1,0.0011513956982444073,0.0014247172035992707
1,0.0009587601194081567,0.0012304639275726684
1,0.0008231755880703151,0.0010935181266640628
1,0.0012123971943068766,0.0014811430227989677
1,0.0009557887551882403,0.0012224030955669753
1,0.005438677454779094,0.005705107301367333
1,0.0010145718671304,0.0012808292598446996
1,0.0007623675706692539,0.0010279161862799728
1,0.0009165521279734746,0.001181325413771039
1,0.0009000792908717925,0.0011643627021088834
1,0.006572014168448678,0.006836193675377933
1,0.0007421732558360519,0.0010054249564282968
1,0.0013717444985029018,0.0016343675130326915
1,0.0005761374712725324,0.0008377140228034754
1,0.0016195407686011565,0.0018808332322718497
1,0.00555061642899787,0.005811637265069034
1,0.0009679761835916962,0.001228713031431415
1,0.006776991579095093,0.007036844065609436
1,0.0008781906314072957,0.0011375610573951926
1,0.0007818191307821358,0.0010410204315785935
1,0.001019944904714219,0.0012789081435082687
1,0.0016199621399543554,0.0018780707231286357
1,0.0009813839592552097,0.0012393873248016994
1,0.0005079775077331453,0.0007659108932838446
1,0.003775144797742138,0.004032307805943882
1,0.0031751193805960452,0.0034317959028510123
1,0.000855585615726071,0.0011115241309862915
1,0.0006979034841374161,0.0009533235017697246
1,0.0007693874974433299,0.0010246041957831032
1,0.0019091885248407317,0.0021641511388216733
1,0.0020373092810304,0.0022913085425281723
1,0.000924451148984836,0.0011781670569671041
1,0.002155273992207205,0.0024087999769243982
1,0.0009975628538082195,0.0012507033452529633
1,0.010055468489722767,0.010308560927508524
1,0.0009420756870910106,0.0011950520857376724
1,0.004002566423359006,0.004254313189233778
1,0.010665606225208462,0.010916818778477723
1,0.0013535816665991185,0.0016044399787932635
1,0.0007170685470480277,0.0009668805222549397
1,0.0009205888447995325,0.0011699298735953494
1,0.0007989044153264201,0.0010478265610590982
1,0.004420654998943361,0.004667824021992806
1,0.0010599274643678094,0.0013070529597960974
1,0.0011074665200290488,0.0013544472259208707
1,0.0006415932509142283,0.0008882858968648314
1,0.0005007102380192543,0.0007470208275297056
1,0.001002919049501629,0.0012488191715886335
1,0.0009339190916797821,0.0011791104944886275
1,0.0012600883976922046,0.0015046960212656284
1,0.0013581746867429394,0.0016023447624247131
1,0.001203703666743989,0.0014474881852464838
1,0.001278222888524558,0.0015215191592190152
1,0.0007973125607454425,0.0010404246614297594
1,0.0011463722450283237,0.0013893363653854254
1,0.026935431696337643,0.0271778753803801
1,0.0015749434899311925,0.0018164800145472164
1,0.0010028419685629518,0.0012438533999088043
1,0.009663552362720098,0.009904519074683971
1,0.0012615267480989823,0.0015022901096652247
1,0.0009368201304837856,0.0011761890845094116
1,0.004043815452910919,0.004281012368574295
1,0.000625765803927889,0.000862076944867994
1,0.0011230541698024825,0.0013588077096404229
1,0.0017891012261772525,0.00202441876211751
1,0.0007625634315098151,0.0009970663138542796
1,0.0006896646044481651,0.0009231457778097557
1,0.0006983456211663424,0.0009315754666295412
1,0.00046725831339348924,0.0006998804277900964
1,0.0027223408946946597,0.002953820913553161
1,0.0005107018007316359,0.0007420520440451124
1,0.0009888267076131657,0.0012179970507940046
1,0.0012800843212459054,0.0015088495919552
1,0.000815370794529997,0.0010435379601029652
1,0.0005465780033758781,0.0007747328017049909
1,0.001263398185397166,0.0014912729525808552
1,0.0011777113393234646,0.0014042401024913546
1,0.0009586854268675944,0.0011846730775699028
1,0.0005919075643615684,0.0008172617772501287
1,0.000767949713593873,0.0009924940217998339
1,0.0009454366339444907,0.0011696663803620077
1,0.0007286619613613192,0.0009526694212021499
1,0.0014947471935401195,0.0017186112609909618
1,0.00907819769075304,0.009302048105928344
1,0.0015216158535934165,0.0017454660321947943
1,0.002543165784075599,0.002766547040330963
1,0.0005609512184267167,0.0007837481818258186
1,0.0010008114615525057,0.0012231745846805672
1,0.001118517612300743,0.0013399985048556345
1,0.0011972983835389728,0.0014186346042201223
1,0.0007407072337673615,0.0009618569451651762
1,0.0011163763600838413,0.0013375094082507342
1,0.0011428528281189508,0.0013620293199960497
1,0.009660434837278662,0.00987923208419738
1,0.0004732251936089003,0.0006915543649133741
1,0.0012189052208163953,0.0014372047020853617
1,0.0009484256709871898,0.0011664352774378606
1,0.00677410226770799,0.006991689803761368
1,0.0009198931729785159,0.0011370377577784706
1,0.0036847689139869423,0.003901040422668258
1,0.000853025307606755,0.0010681551143299959
1,0.000586229970451906,0.000801254384235097
1,0.0006204513113876013,0.0008348788430743743
1,0.001471788652702604,0.001685970472247164
1,0.0009280937438425385,0.0011418395076760947
1,0.0008621986755662403,0.001075939948420148
1,0.0014179121176486843,0.0016316160096364399
1,0.0005214866855189688,0.0007329640838393206
1,0.0010235427602550775,0.0012345241697892962
1,0.0008473707456260245,0.001058318549147743
1,0.0017497133596076236,0.0019594165946989033
1,0.0004894187452084178,0.0006976794104848988
1,0.0005315016257067508,0.0007393781545533574
1,0.0008960800061894332,0.0011028346044436683
1,0.0008813917188645142,0.0010880666584488412
1,0.000748357995195881,0.000954245451162092
1,0.001197410789450448,0.0014030757776061513
1,0.0005607612609400572,0.0007653489139860567
1,0.0010152024596158278,0.0012194330971819884
1,0.0009352665642568596,0.0011392553204351247
1,0.0009511156127246455,0.001155002555773601
1,0.0009338846533783493,0.0011375044753843364
1,0.001220639060191756,0.0014242065493170607
1,0.0016097159282664059,0.0018132593411812083
1,0.0006427055196881073,0.0008461791026475226
1,0.01121383665605638,0.01141703198821156
1,0.006776976254362987,0.00698000054474792
1,0.032278616529912686,0.032481222070153554
1,0.001884349384863308,0.0020867483591571518
1,0.0008289112604506753,0.0010312182199800782
1,0.003802701893578118,0.004004772563694043
1,0.0008373347857406968,0.001037361973105592
1,0.0009715541706848024,0.0011703131335870417
1,0.000579247604023344,0.0007779192678371993
1,0.001707971011981594,0.0019065723509720715
1,0.0005862646552783784,0.000784360750635249
1,0.000544923884439022,0.0007428807564776258
1,0.0029222933216109274,0.0031201875127902378
1,0.0006389092817548602,0.0008366113181187356
1,0.0005027563265565462,0.0006995840505340423
1,0.0005467567686142802,0.0007430677244298351
1,0.004398937411707909,0.0045949473309490445
1,0.0012362127770252467,0.0014316043676622884
1,0.0009325709364271013,0.0011279474341600192
1,0.0009032672766139428,0.0010977979675692927
1,0.0014417711831681234,0.0016361802850885772
1,0.0011500460242883559,0.0013440154209868546
1,0.0007609603785307718,0.0009538259651494341
1,0.0009486604165993849,0.0011413691809025728
1,0.001291588487816735,0.0014842949214774644
1,0.001344298797984119,0.0015367542371770182
1,0.0004961067456434921,0.0006881163343984286
1,0.0011920886467171132,0.0013840686412380997
1,0.0010006896130338044,0.0011926403748311663
1,0.0016474090369571605,0.0018390434269873305
1,0.0004908787120033513,0.0006818889121121181
1,0.001045050268427433,0.001236002083603668
1,0.003713877651071096,0.003904794827649356
1,0.0010377454596733466,0.0012284555155877138
1,0.0009246573687217116,0.0011141508249971972
1,0.0011697231075119868,0.0013588600887166945
1,0.0012017994376582357,0.0013907850282586453
1,0.0010754115087611398,0.0012642679899182107
1,0.0007010080207472189,0.0008894720569550081
1,0.001303953239297569,0.0014922381924328296
1,0.0008196407785381128,0.0010079245369761425
1,0.0008117788287515745,0.0009998519197757028
1,0.0007775236043374949,0.0009654939685992137
1,0.0009821674427316902,0.001168868984199631
1,0.0013917641764652608,0.0015783330120343764
1,0.001708346222376255,0.0018944350941665512
1,0.0006928030890884313,0.0008782892711679714
1,0.0004940501577066676,0.0006781268174543756
1,0.000532258085356304,0.0007155781495881942
1,0.0008664659619250654,0.0010491275046926821
1,0.0011047868842775199,0.001287394665832463
