dimension,birth,death
2,0.000847297224324394,0.0008493408601375245
2,0.0004289614272384901,0.00043087869968284903
2,0.0005404180286497084,0.0005422021801807539
2,0.000583693088569793,0.0005853854764226514
2,0.0010887765871058339,0.001090191456650577
2,0.0008184459620774659,0.0008189219837496614
2,0.0034034940166154538,0.0034038275628077144
2,0.0007103785899819972,0.0007106084352556868
2,0.00044313582085970366,0.00044330510395582985
2,0.0005693280842553796,0.0005694596873371986
1,0.014339006917232198,0.01872151078029598
1,0.01742328570038415,0.020803475412751307
1,0.025099356857422997,0.028010069177926786
1,0.00413661786101262,0.005298992096464404
1,0.019116918047378945,0.020201702632921974
1,0.0021485772617969947,0.002936189955339788
1,0.0025104723305410435,0.0030810141410264513
1,0.0010337981594877453,0.001506755164020017
1,0.0032040313496048307,0.0035126639769376615
1,0.004678048962196361,0.004979339869510132
1,0.015589125092190362,0.015883201788006902
1,0.0005544051825116528,0.0008323128592631302
1,0.0006122192013474846,0.0008741132634853093
1,0.000527062888137492,0.000785993503711207
1,0.0006562607055527725,0.0009072876068318001
1,0.001562510581671046,0.001794294826306207
1,0.0006118057875198405,0.0008317600755569065
1,0.00041105570742461825,0.0006299454463833385
1,0.0003761648120460408,0.0005897270549562623
1,0.004018476697635595,0.00423110640094124
1,0.0005698543142263949,0.0007607037827239697
1,0.0006379797808864293,0.0008161131468126984
1,0.0029719623246748763,0.0031496758884203358
1,0.00219390519359493,0.0023707148806466185
1,0.00040829934725862386,0.0005848371025305247
1,0.0007517126422458534,0.0009263206365964103
1,0.0004170891148089368,0.000588635634559487
1,0.0007166206868918519,0.0008843504230718094
1,0.0028029575745132157,0.002970431778101342
1,0.0008720915131356132,0.0010391170182047307
1,0.0006806444143103228,0.000842771533870906
1,0.0006935011729036394,0.0008530768531321392
1,0.0006621435372714168,0.0008189787916533863
1,0.0031505916603339797,0.0033063443751507196
1,0.0006943512372609528,0.0008452836692676133
1,0.00043074858329501705,0.0005814194587848391
1,0.00035515962514042675,0.0005041130193333722
1,0.00045249641543294037,0.0005933458191342137
1,0.00040064018367827594,0.000541311015301885
1,0.0006552242217892151,0.0007951766403758842
1,0.0006626069888910724,0.0008024760072580198
1,0.0012992509309199196,0.0014388246352289263
1,0.0005823546941643349,0.000720051392414404
1,0.00042663716243871407,0.0005613427962574017
1,0.003081821159470953,0.003215333658304434
1,0.0006827473969177829,0.0008145255682592367
1,0.003923650655013192,0.004054213816771593
1,0.0005718419666750685,0.0007003178357454348
1,0.0004516042751504526,0.0005768802736308239
1,0.0007527704885218231,0.000877474509379694
1,0.000708419535867331,0.0008324101849101738
1,0.000618479068269368,0.0007416041748047203
1,0.0005407119405180846,0.0006626069888910846
1,0.0007655936719065526,0.0008869030841894758
1,0.0006649425535589741,0.0007846223737626661
1,0.0007364616167310774,0.0008557873571123798
1,0.001287815608776877,0.0014067078007287495
1,0.0008368711949814273,0.000955387565219567
1,0.0005866773675323616,0.0007042972486629801
1,0.0002587556108008897,0.000374675449101669
1,0.0029841557552687504,0.003099432070314667
1,0.0011683615873832273,0.0012813835095056138
1,0.0014180128667461184,0.0015310204502703782
1,0.00041095246269011503,0.0005239421054643015
1,0.0007457481260514006,0.0008584313758987748
1,0.0002841634524672211,0.00039649906835105314
1,0.0006547647202353511,0.0007666540252244659
1,0.0006488059669228706,0.0007600336458245188
1,0.0008140907303216266,0.0009241825538053089
1,0.0003733185789305824,0.0004828429341249072
1,0.0003302854538214418,0.0004387167375157906
1,0.0005391318402128983,0.0006455825424780923
1,0.0007909742626378058,0.0008973755228877506
1,0.00046281323015791786,0.000565613968282079
1,0.0006149844256113492,0.0007175830807421377
1,0.0005258422090417404,0.0006283395245103704
1,0.0006246888531850342,0.0007267008138956435
1,0.0007423733665755482,0.0008437317793229753
1,0.0008262108282294454,0.0009266437341425661
1,0.0002991173417980055,0.0003983844763604679
1,0.0004583445252839984,0.0005575830016111816
1,0.0007129210211635835,0.0008120684070611401
1,0.0004758375185480388,0.0005742153603309998
1,0.00040740298965100835,0.0005054485316439373
1,0.0004554966868748054,0.0005528749699203113
1,0.00040986114381855334,0.0005070555146361333
1,0.0003719726029949852,0.000468781120368353
1,0.00027117434822512495,0.0003659792081182518
1,0.0006405747697509511,0.0007343299987949472
1,0.0007546023611148786,0.0008482251257047981
1,0.0006140791957113237,0.0007074607475992292
1,0.0004941820581593146,0.0005856940006988328
1,0.0008656361134612364,0.0009561707444762308
1,0.0005693942705110983,0.0006598692663636955
1,0.00030827370688927305,0.0003980916303057501
1,0.0007615636767333462,0.0008511947541964885
1,0.0006740963511016808,0.000762827642128941
1,0.0008037223171970459,0.0008923552698732528
1,0.0004732774487066669,0.0005613427962574017
1,0.00032122124406011295,0.0004085745319390807
1,0.0009513146714052902,0.0010379219539663833
1,0.0003644844588393566,0.00045040593973728877
1,0.0009587532325966754,0.0010443427638847265
1,0.0004116970290286714,0.000497158834107712
1,0.00039380627964119986,0.0004788194190624047
1,0.0029232263382259717,0.003008101991918021
1,0.0004825607397991398,0.0005669011348434445
1,0.0003944757148474813,0.0004783628866544711
1,0.00042777364674319627,0.0005113833357289093
1,0.0009566837277423195,0.001040027480460421
1,0.00044536958200658245,0.0005285146332137329
1,0.00034036664631416477,0.0004231216347982885
1,0.0007132168961920211,0.0007957778514177412
1,0.0005838805045313597,0.0006662958529663845
1,0.00038150192435437523,0.0004634871921616984
1,0.0005765342240899276,0.0006583239459775415
1,0.0006221263022105172,0.0007031617081428446
1,0.00046468240894699807,0.0005449432771786434
1,0.0007189538675203304,0.0007990791677500277
1,0.0004696021899740658,0.0005494557721285348
1,0.0003087412250621973,0.00038844276475739274
1,0.0003918520709001684,0.0004712612928290246
1,0.00043256930823574465,0.0005114805261193641
1,0.00033528600461167613,0.00041393731092951485
1,0.0008094270834078015,0.0008879832199117281
1,0.0006050658039214819,0.000682736875566591
1,0.0006137437761918832,0.0006905395318998017
1,0.0006798362857319229,0.0007561161290924413
1,0.00044124076880710405,0.0005172270687102366
1,0.0008127989815072682,0.0008887739067666323
1,0.00036382684087678106,0.0004397116868066991
1,0.0003847591335064205,0.000459721465283316
1,0.007236606445010188,0.0073114723434281196
1,0.00026934086566654763,0.00034408820417535717
1,0.000351053711762061,0.0004252364631645219
1,0.0002937255242258477,0.0003676650811730116
1,0.0003646277795321897,0.0004378906719097886
1,0.002240485164859266,0.0023131293598973915
1,0.00031014185728596764,0.0003826280054059196
1,0.0005986197646685395,0.0006706167729254721
1,0.0003194684561877196,0.00039128650442681273
1,0.0008208331381506682,0.00089219360273673
1,0.00039012681623185936,0.00046136621929003963
1,0.00035411192034684734,0.000425220512748697
1,0.003104805983972191,0.0031750623750585014
1,0.000754633854982429,0.0008241249148620722
1,0.0009548190021868505,0.0010236574179095697
1,0.0005997931011378321,0.0006685437207182784
1,0.0005747393366894623,0.0006427005639005177
1,0.0003723656593293027,0.00044013686477314886
1,0.0008749846834498919,0.0009426966842525197
1,0.00037673468666067807,0.0004443354556611484
1,0.00043077072832101404,0.0004979124428103334
1,0.0005355017712567412,0.0006018650264542857
1,0.0002596084236315772,0.00032584702715954245
1,0.00036650837030616787,0.0004320149845064182
1,0.0031888116373309295,0.003254258605051573
1,0.0007467985211185061,0.0008118103325149238
1,0.000321514042165555,0.0003861942940211464
1,0.00040616038352218973,0.0004708170957263491
1,0.000742784325416041,0.0008072977924260366
1,0.0003481138445527661,0.00041254100194577323
1,0.0004921375092404431,0.0005564813499044709
1,0.0007413385722852943,0.0008054582029322872
1,0.00041531869709052443,0.00047942335207167263
1,0.000254241075554312,0.00031810192382692907
1,0.0004243190155732591,0.00048735413906767037
1,0.00041319059248559923,0.0004755634624824764
1,0.00030823988043046966,0.0003705928797815532
1,0.000334576216031242,0.0003966708047012347
1,0.0004685818098067205,0.0005296652809594021
1,0.0008323487711937476,0.0008927168363324156
1,0.0007605461565758868,0.0008208876784185274
1,0.0004666135489026308,0.0005266673965261003
1,0.0005499396184968756,0.0006099199130948471
1,0.00042712702729921976,0.0004868739727200546
1,0.00035146919545447127,0.0004102597181586561
1,0.000522251532616345,0.0005807975591379042
1,0.0003286167653566847,0.00038630969647247284
1,0.000727371110355118,0.0007849063725558976
1,0.00041320109413284435,0.0004703724791455919
1,0.0004164972003564819,0.0004730324832086343
1,0.0003780302675561088,0.0004343347382155064
1,0.00031781386309750104,0.00037403778980705724
1,0.00040386776762110587,0.00045998181007701685
1,0.0004640990992238741,0.0005197558169856133
1,0.00036188817716998424,0.0004169282082680375
1,0.001294640303975545,0.001349594572549582
1,0.0002677066829938627,0.00032236385878887377
1,0.0029203448526075233,0.0029749110783738254
1,0.00040074695347276586,0.00045519885797289914
1,0.0006494720133940684,0.0007035439651475122
1,0.00037400051318410327,0.0004272759782858128
1,0.0002674827946276809,0.0003207093373698245
1,0.00032171698663413636,0.0003747521331863176
1,0.00026279110575612555,0.00031545576367553597
1,0.0002813623807436055,0.00033398752842949683
1,0.0005935975034804465,0.000646221116895499
1,0.00039618356301263216,0.00044856322126093467
1,0.000808514540509099,0.0008603903936387438
1,0.00039063169579009726,0.0004419224171953257
1,0.00030245610270889834,0.00035355546165377985
1,0.0007285581615081671,0.0007792813468325433
1,0.0005285807153057926,0.0005792618675047963
1,0.0005905565637717144,0.0006409001722103467
1,0.0003882649857365882,0.0004381431096795831
1,0.0008752972359364281,0.0009251584443818324
1,0.0003328921649078758,0.00038255632340303264
1,0.00030479695151373827,0.00035441071402833585
1,0.00037071402155986063,0.00042032475539219045
1,0.0004575968604414541,0.000506655548299772
1,0.0002070412472772725,0.00025563024377661106
1,0.0004334061066172142,0.00048150623455936594
1,0.00034225255777638956,0.00039005893589726587
1,0.0005799687014865748,0.0006277442688477304
1,0.0003293070304381639,0.00037553146519983164
1,0.0006084366534069457,0.0006545852456615826
1,0.0002945334041471466,0.00034066951076990314
1,0.0007585507686859456,0.0008046064439745756
1,0.0003927285918876639,0.00043873387289493457
1,0.0005307661932757588,0.0005767678226595856
1,0.0004525294238887024,0.0004983656527659575
1,0.0006807324951149471,0.0007263670995459675
1,0.00035287996058196543,0.0003984707035681578
1,0.0006529392928683957,0.000698180499881963
1,0.0009090335907365943,0.0009539540603284195
1,0.0007110505377915367,0.0007557230147219341
1,0.0004564076611118688,0.0005008172833471869
1,0.003096079618894376,0.003140395476140386
1,0.0003695695905001554,0.00041380542882628725
1,0.0004488173870081706,0.000493032162644351
1,0.0007061874332140341,0.0007502693739825932
1,0.0008701166946141837,0.0009139497657428949
1,0.00062283085977197,0.0006666472143571231
1,0.0007747319005098502,0.000817162549748598
1,0.0007315060751397258,0.0007738299892667068
1,0.0006217180118917262,0.0006638703375641872
1,0.0003820496660928518,0.00042414413763563867
1,0.00039012466845473356,0.00043177760127733955
1,0.000409706268949017,0.00045133959862940254
1,0.00027180356664887223,0.00031316883340008896
1,0.0002751353533659135,0.00031639550657330313
1,0.0004634216107123659,0.0005042051321741322
1,0.0003507731767882973,0.00039138057463114387
1,0.0006629922762651253,0.0007035439651475122
1,0.0007084195358672649,0.0007488822059284201
1,0.0004011962700101811,0.0004416379928472965
1,0.00043953607291288274,0.0004795791050898563
1,0.00044264529531305377,0.00048265664014314485
1,0.00038975588155726814,0.00042975191587035555
1,0.0030615916701071185,0.0031012187420210663
1,0.00036512340524370813,0.00040473242075723346
1,0.0002920840193838445,0.0003314051264826621
1,0.0002612110318667523,0.00030043691540192923
1,0.000373564356571018,0.00041261531814814023
1,0.000286391033677671,0.0003253346546750497
1,0.0004923240070485557,0.000531250511857936
1,0.0012255885584367277,0.001264498138686229
1,0.0005031679224925235,0.0005418733104063912
1,0.0006369268200559301,0.0006755436816042572
1,0.0005629525917076557,0.0006014129205102842
1,0.0007308158235055478,0.0007692353894620807
1,0.0003363478790188661,0.0003747521331863176
1,0.0004133625972738527,0.0004516990264669432
1,0.0005166716986761039,0.0005546775929009321
1,0.0005287885617900018,0.0005667417766808241
1,0.0005611684371935434,0.0005990440149193227
1,0.0005596372312175345,0.0005974100509349778
1,0.001123512488357034,0.001161075468127567
1,0.0006430277242784416,0.000680557589646077
1,0.0005768802736306793,0.0006132272710151064
1,0.00039070911503346197,0.00042698712325758224
1,0.00048240502384391175,0.0005186050222223659
1,0.00039987691835461123,0.00043599218772341197
1,0.00027806792820974383,0.00031386220490067427
1,0.0006666883217085507,0.0007021081697338887
1,0.00026187733394882805,0.00029691218150379467
1,0.0003750535882743146,0.00040978705102014584
1,0.0005672182823561895,0.0006012333724779764
1,0.0008261202458621395,0.0008599242880574155
1,0.0009672930134280795,0.000999944593529844
1,0.000659294470914308,0.0006919448927028447
1,0.00046637859383084305,0.0004989048475954181
1,0.00022598253689038665,0.00025848328325934713
1,0.0004308498908723403,0.00046316467440879445
1,0.0005166749524026741,0.0005487421704614282
1,0.0006856251943435824,0.000717395521394191
1,0.00023611626082289464,0.0002678186239072804
1,0.00040781808863983907,0.00043950740726673217
1,0.00039696692678393286,0.00042855841045402
1,0.0003048930732917213,0.00033609016926105086
1,0.0003244138707077537,0.00035526829340000346
1,0.000258624783383523,0.0002889575186423937
1,0.0010238766284748095,0.0010541976801287055
1,0.0005055962674584851,0.0005356910423254659
1,0.0003422161274186837,0.00037216609574821
1,0.0005680133856744116,0.0005977810639559595
1,0.00023560793674392967,0.0002650624626497998
1,0.00034843353157653956,0.00037784319801256456
1,0.0004207004778382643,0.000449999993567564
1,0.00036015494243957084,0.0003894126354479983
1,0.0003924720499902783,0.0004217029111533388
1,0.00030698043249346074,0.0003357985531287457
1,0.0005409346693104721,0.0005697524175809782
1,0.00028036007956702886,0.0003090942048448923
1,0.0003464020171390533,0.0003750295659282666
1,0.00026630753239169537,0.0002948421623520509
1,0.000509634772904246,0.0005381593274694847
1,0.0003945299723422096,0.00042295630233452893
1,0.00042760296952304243,0.00045592259346597655
1,0.000600922970803982,0.0006290641772821001
1,0.0007330838299503181,0.0007610525249230385
1,0.00026426970836888414,0.00029191596997650657
1,0.00045650583089139026,0.0004840432860970129
1,0.00040689968392665235,0.000434269844782391
1,0.000482357212873875,0.0005093041164190877
1,0.00036622281640984986,0.00039257606523045933
1,0.00027070175605285745,0.000296962586763937
1,0.00044460430182470057,0.0004708410385034055
1,0.00039434663770213926,0.00042032475539209796
1,0.00045663899252688,0.0004825523874529127
1,0.0005081560093525745,0.0005340621638673157
1,0.000539095526929123,0.000564861867886242
1,0.002867118708308642,0.0028928566789465024
1,0.00039942685977832897,0.00042498965287540984
1,0.0004425839749440846,0.0004681048622635363
1,0.0004783775791221874,0.000503880874988992
1,0.00021599668266975637,0.00024121460439704165
1,0.0002957113850678274,0.00032089518572923914
1,0.0004040991848524034,0.00042924083546043743
1,0.0003983494927142843,0.0004234820688874046
1,0.0002646064810529219,0.00028899309620753427
1,0.00035041074218222155,0.0003746728289568913
1,0.00043167606591846576,0.00045586316283340934
1,0.0006650420574896837,0.0006891150215796241
1,0.00039965613979451475,0.0004236933745792803
1,0.0003788318595569173,0.0004027990508146835
1,0.0007488361434760862,0.0007727106524028256
1,0.00026415626354371776,0.0002879356987812705
1,0.0005136238935097543,0.0005373273882833593
1,0.0006124368906621206,0.0006360717064265719
1,0.0003745141701186273,0.0003980916303057501
1,0.0003385933050701701,0.00036171923004018876
1,0.00029720731403338644,0.00031993722893611216
1,0.00034956086633823174,0.0003722135959602235
1,0.0003957802583234311,0.00041834893001877995
1,0.00022502152646106346,0.00024723731563827895
1,0.0007468178128827997,0.0007688121694314575
1,0.0005538075513779353,0.0005757555376024408
1,0.00043998746157729215,0.0004618807781774975
1,0.0004868905420764955,0.0005087756402234693
1,0.000212673826355585,0.0002345240898588316
1,0.00033470941604289104,0.0003564643505715593
1,0.0006904313087367543,0.0007119584992293475
1,0.0003640647202298958,0.00038541778754307154
1,0.0008331620273584695,0.000854224654444296
1,0.0003703500714943295,0.000391171583526195
1,0.0003566808815557813,0.00037731692749121826
1,0.0007725861865910887,0.0007931986766390726
1,0.0005134372182918647,0.0005339558460063129
1,0.0005526501759476461,0.0005729646855866088
1,0.00026141881906183335,0.0002816737628968819
1,0.000552878469949969,0.0005730261371049944
1,0.0003772101618434825,0.00039719262580327074
1,0.00032829919295809253,0.00034818190136703904
1,0.001124787976210851,0.0011446524433187438
1,0.003076197106407019,0.0030958878390590734
1,0.000248546940089822,0.0002682100491850352
1,0.00042234212435411677,0.00044186876396912824
1,0.0003459728235440845,0.0003651533503781684
1,0.0005259834695433535,0.0005450719347780363
1,0.0006426120183469031,0.0006616661100740722
1,0.000502108513271144,0.0005211021102149435
1,0.0005785951353101626,0.0005974793861948267
1,0.0004970700525754472,0.0005157491498697897
1,0.0007308211188427963,0.0007493099498382599
1,0.0002710555491383741,0.0002895051995379542
1,0.0003889318003742223,0.00040715746012224603
1,0.000683058559626989,0.000701203871464597
1,0.00048707725950417356,0.0005051741827868986
1,0.0002813092884930801,0.00029926705327425516
1,0.00024982325263050314,0.0002675007622521887
1,0.0004166550148534796,0.000434269844782391
1,0.0004196659815205985,0.00043726235386836316
1,0.00039347406916548307,0.00041076643525119903
1,0.0002328973049610352,0.00025012581076650365
1,0.00041557037272940125,0.0004326860967402064
1,0.0003391632909661052,0.00035625587967792575
1,0.0003956666426306526,0.00041254100194577323
1,0.000460075097859008,0.00047679091611395227
1,0.0006056045913660281,0.0006222530944714398
1,0.0004072929847912359,0.0004238975524264121
1,0.0007514338392323579,0.0007679049311132013
1,0.0002781399851983779,0.00029452264246604415
1,0.0004654488813255267,0.0004815372767282104
1,0.0006942500136066408,0.000710274090269653
1,0.00037018816981596096,0.00038608120011431616
1,0.00048348751764516686,0.0004992939039525049
1,0.0003139173211392543,0.00032963906896557414
1,0.00032157840511308386,0.00033718615797402937
1,0.00023813870684567402,0.0002533248292426086
1,0.00027513535336593886,0.00029029839600012964
1,0.0002947408246064031,0.0003097639413002527
1,0.0003786236909776531,0.00039354878733625454
1,0.00037639746474188744,0.0003912372847065958
1,0.0005189320936673546,0.0005336001137775373
1,0.0003878512177730404,0.00040243702069607843
1,0.0006561788681767207,0.0006707485940978145
1,0.00038445361485281204,0.0003990064419618494
1,0.0002949229818360965,0.0003094282941028086
1,0.0005974428252465908,0.0006115558390813775
1,0.00036756705683848716,0.00038141523530159713
1,0.00036065113682244706,0.0003742684421624968
1,0.0004426631466070664,0.000455560400860801
1,0.0005159413788273559,0.0005287095200785736
1,0.00020689661488324768,0.0002195322377724702
1,0.00029961622738602044,0.0003120699081757185
1,0.0007052398947076558,0.000717614383722678
1,0.00028092732957240196,0.000293184351636153
1,0.0002846619986129978,0.00029691218150379467
1,0.0005458365548287923,0.0005579746786503787
1,0.0002805571663422944,0.0002923222665775977
1,0.0003042555273530681,0.00031600004701539324
1,0.00040719369889118974,0.0004189337154313196
1,0.0004870575946253465,0.0004983362227924264
1,0.0003598558969702806,0.0003708754823779768
1,0.0006551497390643184,0.0006660492375452204
1,0.000605505595927288,0.0006163970338497036
1,0.0004895662710877819,0.0005001905713685079
1,0.00044416935271578926,0.00045478054187640356
1,0.0003246800536757388,0.0003351284296249488
1,0.0004651003322606667,0.0004748943312608385
1,0.00032381514405418387,0.0003334114057517332
1,0.00037858415835517045,0.00038814932166999214
1,0.0005579230071147552,0.0005673768692659335
1,0.00039585598400259894,0.00040524724881907663
1,0.0005487624124822415,0.0005581196036040033
1,0.00034446707161991323,0.00035328671860363153
1,0.0004176610822388397,0.00042646837206592516
1,0.0004373309064052061,0.00044608585764013825
1,0.0004907255996347907,0.0004994749207124571
1,0.00032233530952253345,0.00033106780467982694
1,0.0002548138182938579,0.00026341511857370394
1,0.0005523839100735013,0.0005609168911915511
1,0.000584796260896871,0.0005932447169235084
1,0.00046457286212974125,0.0004729967219647369
1,0.0007593629175304243,0.0007677829857578752
1,0.0006825180387052111,0.0006904116831906686
1,0.0007478968018736587,0.0007557623353605216
1,0.0002564412953565449,0.000264259851213165
1,0.0003602781993720584,0.00036790875627834113
1,0.0006487967598280818,0.0006563948631388299
1,0.0006645327833002851,0.0006720913963665255
1,0.0004786126193192601,0.0004861371217905305
1,0.000320148230679474,0.00032762351542028114
1,0.0008168565458575982,0.0008242108423760588
1,0.0006198739761054583,0.0006268507898514184
1,0.0003559220722684966,0.00036192455402256834
1,0.0005904355539201254,0.0005961788335807072
1,0.00030805260110344936,0.0003137885641234265
1,0.0008983905916913256,0.0009040080071247848
1,0.00037012440112315725,0.00037554425441085453
1,0.00033898801276805633,0.0003443370090683532
1,0.0007083387045130999,0.0007136777524599679
1,0.0007408329373134325,0.0007461551973001254
1,0.00024459619311374296,0.0002498699672644878
1,0.00038448637901019304,0.00038975143964474154
1,0.0003759658146178617,0.00038114525018883666
1,0.0004571716145514391,0.0004622896708008217
1,0.0006179916589382784,0.0006229195109565953
1,0.00029331126856788395,0.00029821994943161255
1,0.0002966099684587408,0.0003014551432843601
1,0.0007970316300452949,0.0008018688733090722
1,0.0004655499839541863,0.0004703724791455919
1,0.00023716399445586887,0.0002418508655577578
1,0.0007956232122921621,0.0008002040377089187
1,0.000491850478903734,0.0004964249210114241
1,0.0002510069697546823,0.0002553283599132559
1,0.00059349732273325,0.0005974241440191801
1,0.0006578182002559961,0.0006616661100740722
1,0.0005609283422983647,0.0005647576121935897
1,0.00021302587729392619,0.00021679160173488726
1,0.0009616463964788244,0.0009653435564252119
1,0.00034986001989429884,0.00035355694913808875
1,0.00038995745060181825,0.0003936248427600833
1,0.0003679583478611946,0.0003716011878969738
1,0.00038990833839135097,0.00039343630592632756
1,0.0002862149751248122,0.0002897206206246036
1,0.0007178358379378337,0.0007211482228874374
1,0.00044172064148271687,0.0004448378801156107
1,0.00044665670808112284,0.0004493666833854146
1,0.00036527540041278114,0.0003677482991279037
1,0.00032096611904078895,0.0003231996011473393
1,0.0005461212973513055,0.0005482244504938857
1,0.0003512089175653091,0.00035328671860363153
1,0.0003947420714495962,0.00039646830226098737
1,0.0008521613123318198,0.0008538282446611669
1,0.0006429053634511257,0.0006444609972590872
1,0.0003086088941278844,0.00030982074554334395
1,0.0012219266397310669,0.0012231157556420497
1,0.0004225267252416624,0.0004236234180464854
1,0.0003784999450077438,0.0003794409034394786
1,0.0003503920625823996,0.00035128068587016897
1,0.0005392344994981399,0.0005399504318456248
1,0.0003492037139859921,0.00034984083130824986
1,0.0007623297684008879,0.0007628793084937334
1,0.0009796968178201987,0.0009801998166319022
1,0.0007534013129039441,0.0007538937771772545
1,0.0005154992292290078,0.0005158446995432032
1,0.00046562620811435286,0.00046584933894741533
1,0.0007250819411989397,0.0007251025409954012
1,0.0003174730940032051,0.0003174730940034079
0,0.0,inf
0,0.0,0.01955255285695907
0,0.0,0.017127433425948056
0,0.0,0.016647377011927048
0,0.0,0.015067953777004602
0,0.0,0.01342358013046052
0,0.0,0.013066623080312766
0,0.0,0.010135906137558466
0,0.0,0.009910221485223738
0,0.0,0.008215893377052877
0,0.0,0.007160333692933124
0,0.0,0.006663716815588444
0,0.0,0.005496411312083072
0,0.0,0.005471370129730986
0,0.0,0.00540317593624963
0,0.0,0.005216165709396135
0,0.0,0.005115845255563734
0,0.0,0.004317930799213957
0,0.0,0.0040653222648910055
0,0.0,0.0037954554769777495
0,0.0,0.0035520479712090242
0,0.0,0.003299823311269144
0,0.0,0.0029693386112542783
0,0.0,0.0028933152569163277
0,0.0,0.0028868466768215994
0,0.0,0.002881568226084263
0,0.0,0.0028587612790496163
0,0.0,0.002852292274353187
0,0.0,0.002776164968206397
0,0.0,0.002449439570550206
0,0.0,0.0024298457363420792
0,0.0,0.002412307876970991
0,0.0,0.002290556218021655
0,0.0,0.002285786129725293
0,0.0,0.0021944358884614257
0,0.0,0.0021232074930699384
0,0.0,0.0019818771381642504
0,0.0,0.0019333265705578624
0,0.0,0.0019054554426552427
0,0.0,0.0018420999598837426
0,0.0,0.001757176871614596
0,0.0,0.0017239745845082349
0,0.0,0.001688960290801149
0,0.0,0.0015478903707903623
0,0.0,0.001546766884401004
0,0.0,0.0015065293443414325
0,0.0,0.0014926819795879308
0,0.0,0.0014729820503775798
0,0.0,0.0014248822948918851
0,0.0,0.0013521811597581703
