dimension,birth,death
1,0.0003354195385386329,0.0003449258950585486
1,0.000319150870186244,0.0003284870434823522
1,0.0008193335381266576,0.0008282254082670377
1,0.0002696998496066232,0.0002782098160643405
1,0.00048343169087311413,0.0004915768694474409
1,0.00027853400706501533,0.0002865720823988747
1,0.00033438657774259866,0.00034229951754294075
1,0.00029965720455226244,0.00030728984888408697
1,0.0004573723425998686,0.0004644213043275639
1,0.0005696167662959356,0.0005761019763537526
1,0.0007236058105891574,0.0007297531708106037
1,0.0002337278575228598,0.00023982613030463422
1,0.0006075399447808804,0.000612667787243678
1,0.0002549646314086067,0.00025946727878981224
1,0.00036327572084832285,0.0003677610301763548
1,0.00025649384475453705,0.0002605663536681267
1,0.00040015734149919703,0.00040419641515572626
1,0.00022937572841051244,0.00023327695590337133
1,0.00021766712201443916,0.0002211631804165434
1,0.00023755762407050312,0.00024088994354034217
1,0.00047883625800452585,0.0004820919813590515
1,0.0002620054806719265,0.00026525749679365534
1,0.0005803160804786939,0.000582437523004417
1,0.00032729437607140205,0.0003287159064957699
1,0.00023392083500802478,0.00023488334422386298
1,0.0005497296264481134,0.0005506317867224943
1,0.00035059178628434393,0.00035144877066309906
1,0.00012446755845094335,0.00012519051259544576
1,0.0001926682425236055,0.0001933695650377164
1,0.0002429416951725765,0.00024325105693675332
1,0.00045737234260008686,0.0004575038659219044
0,0.0,inf
0,0.0,0.02815474182111072
0,0.0,0.02134224651282084
0,0.0,0.020380875021498598
0,0.0,0.018758691612498293
0,0.0,0.01869325568813067
0,0.0,0.018274909465992386
0,0.0,0.016203795932151734
0,0.0,0.016086777564216823
0,0.0,0.01592393650668956
0,0.0,0.015882453383342602
0,0.0,0.015788038906387445
0,0.0,0.01514907056839969
0,0.0,0.014849666117659028
0,0.0,0.01459668763840838
0,0.0,0.014547992229464348
0,0.0,0.01446447089949982
0,0.0,0.01424940535078423
0,0.0,0.013757691788918372
0,0.0,0.013637179581592572
0,0.0,0.013225683517533903
0,0.0,0.012681550031564778
0,0.0,0.012367630007575233
0,0.0,0.012316992761359192
0,0.0,0.011578214460812575
0,0.0,0.01149060043429341
0,0.0,0.011372318247501319
0,0.0,0.011283806656507099
0,0.0,0.011283456809239324
0,0.0,0.010955371393499518
0,0.0,0.010801130539326527
0,0.0,0.01074110362042775
0,0.0,0.010512318681480207
0,0.0,0.010381203023514142
0,0.0,0.009876310727916747
0,0.0,0.009838656709468705
0,0.0,0.00974294564224206
0,0.0,0.009648981591131249
0,0.0,0.009616261130916435
0,0.0,0.009469518192231359
0,0.0,0.009313549193533846
0,0.0,0.009124574092496935
0,0.0,0.009119593283562462
0,0.0,0.008922534427809879
0,0.0,0.008833297932237767
0,0.0,0.008752680394049316
0,0.0,0.008720061024856203
0,0.0,0.008431851771180813
0,0.0,0.008049548956837961
0,0.0,0.008025784306998587
0,0.0,0.008019232197275378
0,0.0,0.007716161492676202
0,0.0,0.007696551229391267
0,0.0,0.007526010605756656
0,0.0,0.007504002844788163
0,0.0,0.007490247022562814
0,0.0,0.007115007793643293
0,0.0,0.007097413395354048
0,0.0,0.006919900376588696
0,0.0,0.0068004567220313625
0,0.0,0.006791859489869873
0,0.0,0.00673272535455605
0,0.0,0.0066891394686666
0,0.0,0.006616007942638334
0,0.0,0.006472369056394668
0,0.0,0.0064428750748213815
0,0.0,0.006296571305151377
0,0.0,0.006153988008946888
0,0.0,0.006131149586675089
0,0.0,0.006087145568745355
0,0.0,0.006053513055874284
0,0.0,0.005889844959008802
0,0.0,0.005748724249790843
0,0.0,0.005725434350462463
0,0.0,0.005711942889624123
0,0.0,0.0056375926873229515
0,0.0,0.005631933000303418
0,0.0,0.005627719610900746
0,0.0,0.005496764050153298
0,0.0,0.005101183891542811
0,0.0,0.004916454965687936
0,0.0,0.004875958842349136
0,0.0,0.004858731272283522
0,0.0,0.0048210066664175575
0,0.0,0.004815667620635283
0,0.0,0.00478837298716941
0,0.0,0.004753576824763878
0,0.0,0.0047252089459933234
0,0.0,0.00464897402838001
0,0.0,0.004574489839563337
0,0.0,0.0045160752477369105
0,0.0,0.004462394505154453
0,0.0,0.004368584002723301
0,0.0,0.004360006167252464
0,0.0,0.004356711529014635
0,0.0,0.004311028133273415
0,0.0,0.004252032513522699
0,0.0,0.0042190984067856565
0,0.0,0.004213996126819388
0,0.0,0.004151969164177141
0,0.0,0.004109375367729026
0,0.0,0.003954827446059419
0,0.0,0.003933227354285649
0,0.0,0.003922519088081074
0,0.0,0.0037663284579899296
0,0.0,0.0036298122144718093
0,0.0,0.00355351087642257
0,0.0,0.0034026753410219606
0,0.0,0.0033552156438149713
0,0.0,0.003271980417198784
0,0.0,0.0031647341026317223
0,0.0,0.0031336327480168996
0,0.0,0.003084401098478572
0,0.0,0.0030720320031349334
0,0.0,0.002939999476862706
0,0.0,0.002912535645649662
0,0.0,0.002880485544307163
0,0.0,0.002873668984681971
0,0.0,0.002710089218798241
0,0.0,0.002695203698103618
0,0.0,0.0026436746470829683
0,0.0,0.00254509028636616
0,0.0,0.002513129544312283
0,0.0,0.002439075605001655
0,0.0,0.0022966145044873132
0,0.0,0.002291237885120364
0,0.0,0.002264907163080266
0,0.0,0.002218320512996692
0,0.0,0.0021648014881990424
0,0.0,0.0021281963097779504
0,0.0,0.0020951705294751403
0,0.0,0.0020793521274048124
0,0.0,0.0020709745672975264
0,0.0,0.0019210791037293567
0,0.0,0.001838395922610926
0,0.0,0.0016407531009276133
0,0.0,0.0016308872638679077
0,0.0,0.001615398711618919
0,0.0,0.0015947745108012858
0,0.0,0.0015298088658508215
0,0.0,0.0014784398702130407
0,0.0,0.0014589172671523952
0,0.0,0.0014456622271243405
0,0.0,0.001424308831402806
0,0.0,0.0014071155384290629
0,0.0,0.001399204106217895
0,0.0,0.0013939322331102252
0,0.0,0.0013885924365859917
0,0.0,0.0013813554915695395
0,0.0,0.0013350794208224894
0,0.0,0.0013084305158886848
0,0.0,0.001299884508242456
0,0.0,0.0012599457056054557
0,0.0,0.0012435512433946513
0,0.0,0.001227692931203539
0,0.0,0.001217651895102882
0,0.0,0.0012169204286095446
0,0.0,0.00120454961607548
0,0.0,0.001174389191704086
0,0.0,0.001145045039717165
0,0.0,0.0011125553956520594
0,0.0,0.0011080242145449994
0,0.0,0.0010916887373728676
0,0.0,0.0010848889388592317
0,0.0,0.0010471523801249068
0,0.0,0.001040676864984518
0,0.0,0.0010303750016999369
0,0.0,0.0010279233286869746
0,0.0,0.0010190470589644168
0,0.0,0.0010188401722885595
0,0.0,0.0010138610240743304
0,0.0,0.0010080657558822878
0,0.0,0.0009915546043100143
0,0.0,0.0009791047520367425
0,0.0,0.0009661163844300766
0,0.0,0.0009369088512488839
0,0.0,0.0009356130981896017
0,0.0,0.000921788081618536
0,0.0,0.0009130134161522421
0,0.0,0.000888723855558175
0,0.0,0.0008627372699487973
0,0.0,0.0008516522562374075
0,0.0,0.0008418084983293619
0,0.0,0.0008324279700187945
0,0.0,0.0008260698857680391
0,0.0,0.0008029295583617534
0,0.0,0.0007810047527382235
0,0.0,0.0007808905061627514
0,0.0,0.000770751032689822
0,0.0,0.0007647562331859698
0,0.0,0.0007360150251067527
0,0.0,0.0007261994253022482
0,0.0,0.0007248683869943996
0,0.0,0.0007010763103916949
0,0.0,0.0006970965223460882
0,0.0,0.0006914245394054898
0,0.0,0.0006816486379684185
0,0.0,0.0006765322972063153
0,0.0,0.000674840518610861
0,0.0,0.0006690429852943548
0,0.0,0.0006561035277612999
0,0.0,0.0006542210056240519
0,0.0,0.0006505783470529599
0,0.0,0.0006455652542668684
0,0.0,0.0006221685900476473
0,0.0,0.0006138940560084058
0,0.0,0.0005991543384989934
0,0.0,0.0005981588368000537
0,0.0,0.0005968246425013977
0,0.0,0.0005922518429632531
0,0.0,0.0005919407480635715
0,0.0,0.0005869393485453928
0,0.0,0.0005754489029622208
0,0.0,0.0005713831875750762
0,0.0,0.0005681890868459787
0,0.0,0.000565828198522182
0,0.0,0.0005408477547026511
0,0.0,0.000536323622138292
0,0.0,0.0005350320184299156
0,0.0,0.0005344694780384154
0,0.0,0.0005342442960279535
0,0.0,0.0005260163684481902
0,0.0,0.0005259591772146016
0,0.0,0.0005208728843492746
0,0.0,0.0005207972238688298
0,0.0,0.0005170471470110778
0,0.0,0.0005169598693937603
0,0.0,0.000511629064677872
0,0.0,0.0005080972110987949
0,0.0,0.0005057532072598016
0,0.0,0.0004931653645900149
0,0.0,0.0004866875775492382
0,0.0,0.0004847987240902626
0,0.0,0.00048336946113853685
0,0.0,0.00048010599498249807
0,0.0,0.0004779873962381058
0,0.0,0.0004758309375207719
0,0.0,0.000474354860486225
0,0.0,0.00047403767231265527
0,0.0,0.00046893348403276286
0,0.0,0.00046613462439334453
0,0.0,0.0004629701874191811
0,0.0,0.00045832503157875896
0,0.0,0.00045297744807894295
0,0.0,0.00044941050976664743
0,0.0,0.00044547752492576253
0,0.0,0.00044536482519249524
0,0.0,0.0004433792372938641
0,0.0,0.00044324352280116554
0,0.0,0.000440554595064409
0,0.0,0.00043788350488378536
0,0.0,0.00043564508608490415
0,0.0,0.000434192585922234
0,0.0,0.00043363797278071477
0,0.0,0.0004243467811973735
0,0.0,0.00042392122857674337
0,0.0,0.00041885269454226403
0,0.0,0.00041831369973072575
0,0.0,0.00041473876635680793
0,0.0,0.0004130671584632434
0,0.0,0.00041233825872744116
0,0.0,0.0004121923241063542
0,0.0,0.0004121558323775237
0,0.0,0.00041190029975218264
0,0.0,0.0004118272613086918
0,0.0,0.0004099236939985571
0,0.0,0.0004090789061322316
0,0.0,0.0004072187710721094
0,0.0,0.00040583043893223613
0,0.0,0.0004048656765351676
0,0.0,0.0004037496245822884
0,0.0,0.00039634281514034595
0,0.0,0.00039629860506467735
0,0.0,0.00039501235547752744
0,0.0,0.00039447891518627016
0,0.0,0.0003942500769682777
0,0.0,0.0003931421478206296
0,0.0,0.00039302735620378105
0,0.0,0.00039264447510330223
0,0.0,0.00039043787604268554
0,0.0,0.000389452034271899
0,0.0,0.00038794289954433063
0,0.0,0.0003835367515509831
0,0.0,0.0003829873279064097
0,0.0,0.00038182872279543246
0,0.0,0.0003807422036415239
0,0.0,0.000379634472522017
0,0.0,0.00037868240964999386
0,0.0,0.0003752910960420564
0,0.0,0.0003682106409395729
0,0.0,0.0003678019265935325
0,0.0,0.00036534003864086446
0,0.0,0.00036505173689150845
0,0.0,0.00036462392062874333
0,0.0,0.0003625296889169866
0,0.0,0.0003606995594772506
0,0.0,0.00035953008121768345
0,0.0,0.00035948824377282065
0,0.0,0.00035797883930171115
0,0.0,0.00035776869614343105
0,0.0,0.00035760049270392347
0,0.0,0.0003569690239212243
0,0.0,0.00035506787944056793
0,0.0,0.0003544044677238981
0,0.0,0.0003519192225289255
0,0.0,0.00035157713814918756
0,0.0,0.000351448770662931
0,0.0,0.0003501195507612654
0,0.0,0.0003474458557451375
0,0.0,0.00034636191395175596
0,0.0,0.0003443556433984091
0,0.0,0.0003433086703964046
0,0.0,0.0003431772100545403
0,0.0,0.00034207974254932483
0,0.0,0.0003354643777258191
0,0.0,0.0003347911593516578
0,0.0,0.00033307958294979197
0,0.0,0.00033076854779758366
0,0.0,0.00032734032824810683
0,0.0,0.00032715648081519896
0,0.0,0.00032669640959798993
0,0.0,0.0003264661308565472
0,0.0,0.00032535852416666915
0,0.0,0.0003251735562584208
0,0.0,0.0003247569932795797
0,0.0,0.00032461802016429584
0,0.0,0.00032355057650408376
0,0.0,0.00032350408601238505
0,0.0,0.00032135825296459366
0,0.0,0.00032103045575447955
0,0.0,0.00031990402962930176
0,0.0,0.0003197629473601912
0,0.0,0.000317544475147431
0,0.0,0.00031416345990619945
0,0.0,0.0003113742602522696
0,0.0,0.0003074366550948317
0,0.0,0.00030738772748165077
0,0.0,0.00030404217884788575
0,0.0,0.00030270354391917937
0,0.0,0.000302653851143108
0,0.0,0.0003026041502063594
0,0.0,0.0003025233348808631
0,0.0,0.00030235552297669784
0,0.0,0.00030000835566171437
0,0.0,0.00029975757541568786
0,0.0,0.00029975757541568173
0,0.0,0.00029945636189875237
0,0.0,0.00029915484509660006
0,0.0,0.0002990039726763293
0,0.0,0.0002957670278211247
0,0.0,0.0002954617461012169
0,0.0,0.00029449293286638574
0,0.0,0.00029377702608413095
0,0.0,0.0002912058491486867
0,0.0,0.00028944440283847203
0,0.0,0.0002881423521392352
0,0.0,0.0002877473368964111
0,0.0,0.00028478197654804714
0,0.0,0.0002842533293933974
0,0.0,0.0002839356686542981
0,0.0,0.0002828210463422407
0,0.0,0.0002813814728031084
0,0.0,0.00028116757579546765
0,0.0,0.00028004193614277346
0,0.0,0.0002770178697937774
0,0.0,0.00027652877459552466
0,0.0,0.00027609329594012526
0,0.0,0.0002748374512397719
0,0.0,0.0002747827190970866
0,0.0,0.00027357584166884646
0,0.0,0.0002730805817686155
0,0.0,0.00027280504887473834
0,0.0,0.00027278865067316155
0,0.0,0.0002725844220298251
0,0.0,0.00027186614825946634
0,0.0,0.00027170012311527025
0,0.0,0.0002700899518763659
0,0.0,0.00026953249008103896
0,0.0,0.0002691415798100058
0,0.0,0.00026751600921498395
0,0.0,0.00026655847963317033
0,0.0,0.00026576733548530027
0,0.0,0.0002645193282944444
0,0.0,0.00026395010162165547
0,0.0,0.00026343674599476637
0,0.0,0.0002614883073798016
0,0.0,0.00026050862322468324
0,0.0,0.00026021977889228575
0,0.0,0.00025969904951894966
0,0.0,0.0002585962884884057
0,0.0,0.00025807228331270037
0,0.0,0.0002570210680133391
0,0.0,0.0002562004741397302
0,0.0,0.0002559067672061187
0,0.0,0.00025573038113036844
0,0.0,0.0002553648679572099
0,0.0,0.00025496463140790696
0,0.0,0.00025490563230297846
0,0.0,0.00025407820631912734
0,0.0,0.0002538413035111962
0,0.0,0.0002531886778342843
0,0.0,0.0002529509419341051
0,0.0,0.00025277249327553534
0,0.0,0.0002525939185494282
0,0.0,0.00025211710091137447
0,0.0,0.0002519380616409209
0,0.0,0.00025187835360314896
0,0.0,0.00025175889504596506
0,0.0,0.00025134034297760136
0,0.0,0.00025116074999735827
0,0.0,0.00025056117704925346
0,0.0,0.00025014062088656
0,0.0,0.0002485118089754417
0,0.0,0.000248209004173218
0,0.0,0.0002479664940967303
0,0.0,0.00024790582950995956
0,0.0,0.00024766302256680033
0,0.0,0.0002471766931380636
0,0.0,0.0002468722507351253
0,0.0,0.0002464578301337149
0,0.0,0.00024583432644978583
0,0.0,0.00024571192946625545
0,0.0,0.00024534437214836056
0,0.0,0.0002446690829672933
0,0.0,0.00024405356228644873
0,0.0,0.0002423838489824162
0,0.0,0.00024213550480958314
0,0.0,0.0002418869056628789
0,0.0,0.00024101478933442037
0,0.0,0.0002410147893343926
0,0.0,0.00024057754560893172
0,0.0,0.00024051501733097095
0,0.0,0.00023995152959699746
0,0.0,0.00023976340606392954
0,0.0,0.00023919814773862129
0,0.0,0.00023806360467341944
0,0.0,0.0002374309604387009
0,0.0,0.00023743096043864448
0,0.0,0.00023717743024306693
0,0.0,0.0002366059940303928
0,0.0,0.00023654241590349357
0,0.0,0.00023647882068358696
0,0.0,0.00023620522405640772
0,0.0,0.00023603317437427687
0,0.0,0.00023596944191088898
0,0.0,0.00023577814115600967
0,0.0,0.00023526724534237922
0,0.0,0.00023507537315100842
0,0.0,0.00023481929968410933
0,0.0,0.0002344346650285441
0,0.0,0.00023353472057414409
0,0.0,0.0002334058738219656
0,0.0,0.0002334058738218143
0,0.0,0.00023327695590332956
0,0.0,0.0002330834453301446
0,0.0,0.00023217826348199264
0,0.0,0.0002314645658600825
0,0.0,0.00023133456609356043
0,0.0,0.00023042251412637468
0,0.0,0.00022950683772584739
0,0.0,0.00022812643179353546
0,0.0,0.00022627279106443931
0,0.0,0.00022580700332229563
0,0.0,0.00022547370867072333
0,0.0,0.0002233288446145089
0,0.0,0.0002229243851618162
0,0.0,0.00022177441100744707
0,0.0,0.00022143504675209395
0,0.0,0.00021979880477710284
0,0.0,0.00021856358472980344
0,0.0,0.000218288142169566
0,0.0,0.00021732134400104998
0,0.0,0.00021676695191424932
0,0.0,0.0002165586889820353
0,0.0,0.00021600233947190783
0,0.0,0.000215165117951549
0,0.0,0.00021453505768758666
0,0.0,0.00021418422334448719
0,0.0,0.0002139031415655267
0,0.0,0.00021326935308633698
0,0.0,0.00021291643318019232
0,0.0,0.00021277510131385434
0,0.0,0.00021078650533741335
0,0.0,0.0002088509990761749
0,0.0,0.00020885099907616905
0,0.0,0.00020856272978894745
0,0.0,0.00020689738712188042
0,0.0,0.00020543829002233214
0,0.0,0.00020426350818213683
0,0.0,0.00020389500074121785
0,0.0,0.00020382121930185258
0,0.0,0.00020315598054688252
0,0.0,0.0002011470641463674
0,0.0,0.00020092261133615512
0,0.0,0.00020077283672593606
0,0.0,0.00020009746365542673
0,0.0,0.0001994198033183717
0,0.0,0.00019926889917019666
0,0.0,0.00019911788065732813
0,0.0,0.00019896674751923658
0,0.0,0.0001988154994947976
0,0.0,0.0001985884114715083
0,0.0,0.0001985126577355961
0,0.0,0.00019722039235137376
0,0.0,0.00019622644723726646
0,0.0,0.00019607308539514644
0,0.0,0.00019553537170976872
0,0.0,0.00019545843471224883
0,0.0,0.00019329176597399913
0,0.0,0.0001932139355838796
0,0.0,0.0001927462932630861
0,0.0,0.00019157219324263542
0,0.0,0.0001914936639531341
0,0.0,0.00019102181026525386
0,0.0,0.0001901537041770613
0,0.0,0.00018991625929251356
0,0.0,0.00018959920354673186
0,0.0,0.00018947665644839415
0,0.0,0.00018896349612910788
0,0.0,0.00018664090675146446
0,0.0,0.00018656030173517474
0,0.0,0.00018502213457438564
0,0.0,0.00018445220805341224
0,0.0,0.00018412574371252417
0,0.0,0.00018396229428499549
0,0.0,0.0001837168474859774
0,0.0,0.00018355303394648604
0,0.0,0.00018240221988117267
0,0.0,0.0001822372246235886
0,0.0,0.00018198945126014375
0,0.0,0.0001819067851412911
0,0.0,0.00018182408143837227
0,0.0,0.00018099496594000975
0,0.0,0.00018057898063731403
0,0.0,0.00018016203484739771
0,0.0,0.00017974412188642388
0,0.0,0.00017907343252559002
0,0.0,0.00017882127549002393
0,0.0,0.00017789364177256216
0,0.0,0.0001778090714602549
0,0.0,0.00017772446090509123
0,0.0,0.00017653565518223633
0,0.0,0.0001761945231627791
0,0.0,0.00017610913690955127
0,0.0,0.000175938240084559
0,0.0,0.00017576717709770996
0,0.0,0.00017456504258156656
0,0.0,0.00017318095697587362
0,0.0,0.00017222294584129925
0,0.0,0.00017187325421992355
0,0.0,0.0001716105178814605
0,0.0,0.00017081988421093616
0,0.0,0.0001701140139012969
0,0.0,0.0001697599781090455
0,0.0,0.00016815759321536439
0,0.0,0.0001659063860068679
0,0.0,0.00016517951992178154
0,0.0,0.00016481488477530982
0,0.0,0.00016408318356028365
0,0.0,0.00016334820479908072
0,0.0,0.0001621467589783762
0,0.0,0.00016196113011500256
0,0.0,0.0001616822872162084
0,0.0,0.00016084285807515936
