dimension,birth,death
2,0.004210334654322924,0.0045138087354925464
2,0.0009296384570412369,0.0010911406588078464
2,0.0010002658316793998,0.0011578434378744012
2,0.003974024290548419,0.004115988003766732
2,0.000797685755187668,0.0009117626648517134
2,0.0009676780760735163,0.0010704002696769607
2,0.0009935373379498687,0.0010846248756830388
2,0.0008066583528268445,0.0008861733347517745
2,0.0011472921820427538,0.0012248462731616133
2,0.0012318873136589474,0.0013071453677709001
2,0.000840119420625981,0.0009066921993103409
2,0.0005651868847055693,0.0006313152292537272
2,0.0031292155473039585,0.003194056761315952
2,0.0010717538513627613,0.0011318413025690741
2,0.00094374651883013,0.0010029754058855918
2,0.001156791875684672,0.0012153726409533765
2,0.000872600716049264,0.000927408947633243
2,0.001121564251129252,0.0011745015883454046
2,0.0009455854224895766,0.0009930744935074864
2,0.0011714246952486706,0.0012178313094552329
2,0.0009222867972989982,0.0009678205297206522
2,0.000923545820528637,0.0009687652427719445
2,0.0005075919042038191,0.0005481424668994074
2,0.0007639927769943927,0.000804514488227361
2,0.0008558560969610334,0.0008958878135961912
2,0.0009264508716806194,0.0009630361573429131
2,0.0005411706016258543,0.0005775587652163248
2,0.0008018193294150313,0.0008381459156097567
2,0.0006558442404790191,0.0006892466784632347
2,0.0010080062003028152,0.001040459297945076
2,0.0006924875258372344,0.0007234567685962275
2,0.0009120030276768469,0.0009406203776618803
2,0.0010661042925110737,0.00109210297072732
2,0.0004907161582824027,0.0005163043402315379
2,0.0005917915997813774,0.000617065127840333
2,0.000586754350756574,0.0006089334306337718
2,0.0004863572004353983,0.0005082132977805919
2,0.0006612994722341774,0.000681522646752601
2,0.001269065535163872,0.0012890468833639994
2,0.0010614231150250027,0.0010807093384329507
2,0.0008904038767230038,0.0009088821793351782
2,0.00047442543634729385,0.0004913229364123356
2,0.0006169887158372459,0.0006331307385011944
2,0.0005116318561055403,0.0005261100036986604
2,0.0005666394213917557,0.0005797219554476006
2,0.0004153577689590235,0.0004281478557281838
2,0.000983400788721075,0.000995942428097113
2,0.0006704018083047051,0.000681522646752601
2,0.0007877053302990551,0.0007986258710501287
2,0.0011826369740712112,0.0011931293243892557
2,0.0008116808393289699,0.0008221100430317414
2,0.0004565736549592725,0.00046493189916422357
2,0.00033526342490228207,0.00034274440009023934
2,0.0004624910128763721,0.00046904771962280286
