dimension,birth,death
2,0.029252033083974078,0.030086830496152277
2,0.0232485273309157,0.02407623779435558
2,0.0293989306545459,0.03022633832012486
2,0.03177126739940761,0.032594402080556514
2,0.026271714272019155,0.02709415540782389
2,0.04368246674482757,0.04448346411296413
2,0.025360162833140482,0.026145438829887943
2,0.0356396870170446,0.036411575609260456
2,0.027395242907047264,0.028163936444845643
2,0.045053257567082027,0.045813075986419406
2,0.03152933061480605,0.0322684186880447
2,0.02879543737366887,0.029513164079249036
2,0.028529896260521277,0.029212739520866806
2,0.028631396799111017,0.02931019616788575
2,0.03654539867187413,0.037216383681468
2,0.028979878928272158,0.029649352366854852
2,0.033414114643701004,0.03407820002630183
2,0.04352387921803748,0.04418345759502019
2,0.04393339538911179,0.04458371508623081
2,0.02422451688746869,0.024865407808532764
2,0.03244032260185593,0.033054827267289234
2,0.05042676874121706,0.051024561831850404
2,0.025342583847384283,0.025920473735605663
2,0.035373854019280546,0.035906626820047916
2,0.03338850186690549,0.03391441639033882
2,0.030131538213027748,0.030643817460740876
2,0.036400992635865964,0.0368942240923425
2,0.03690274730373463,0.037365824501941265
2,0.031827398632353864,0.03227871423799502
2,0.03887591220068434,0.03931666045239706
2,0.02531027726213697,0.025742584199543495
2,0.02463227904204534,0.02504666445792774
2,0.016633784256346904,0.017044942573430033
2,0.0293776831700715,0.02977328314550945
2,0.04062059446927787,0.040971962628975025
2,0.005577355364247172,0.005925729479828022
2,0.029729767759548033,0.030076036089810354
2,0.02663556265304503,0.026965493783350867
2,0.00250406070538858,0.0028267463498989178
2,0.023775382831995838,0.024094662372014342
2,0.027482723707166222,0.02777843615280068
2,0.03476827169688264,0.03506277027991036
2,0.010185536329827488,0.01047567860387263
2,0.04411387629022577,0.04440290455180089
2,0.050836139955272364,0.05111734731640384
2,0.009417550395464342,0.009693550072580513
2,0.028618837423716768,0.02889447589883387
2,0.03324189762129982,0.033513698953294424
2,0.028710201398845545,0.02897871958248641
2,0.00367650337379515,0.003938923040833546
2,0.01952743519258557,0.019779708512582556
2,0.03925477962354267,0.03949663376956203
2,0.0017135186565808748,0.0019493581945887314
2,0.0021566161455991465,0.0023878077265798085
2,0.03426633401085908,0.0344973984545295
2,0.027924323934523543,0.02815321653037268
2,0.001538551911477251,0.0017641246994803113
2,0.026630275734002843,0.026854645112215175
2,0.036313460123788804,0.03652471645097434
2,0.03079600448978914,0.031005783679563897
2,0.0013773204929950946,0.0015840663133634481
2,0.010463310071516425,0.010667691832129273
2,0.045829686550126404,0.04603151213496147
2,0.0017133753331853815,0.001912081045434203
2,0.026815292236792323,0.02701221219064492
2,0.0031466363731873603,0.0033429006068103184
2,0.014495211383954308,0.014690522540398997
2,0.001436611613588402,0.001631037443013734
2,0.010577576938617394,0.010771177038990916
2,0.001971407181558809,0.002161332742231674
2,0.0012293419162785907,0.0014172453135954948
2,0.0012191564660157948,0.0014036510747052378
2,0.025155973180095027,0.025332595000063615
2,0.002335422434408787,0.0025072697801405866
2,0.0014563349184251295,0.0016230356717317554
2,0.001150749387993385,0.0013159413223176623
2,0.013465470050729426,0.013629199101136528
2,0.004473648942011893,0.0046361919122448764
2,0.0014798167054164836,0.001639532519130966
2,0.0035099024347160818,0.003668402812852752
2,0.0009262284299695404,0.0010766801744967497
2,0.0017894977408179078,0.0019354608821029666
2,0.0013214578088957438,0.0014672273703810312
2,0.003496630247416236,0.003635947339116231
2,0.0013644940025360165,0.0015029896877177202
2,0.00167246213661642,0.0018097977026105315
2,0.0013439783929124136,0.0014771684111816487
2,0.03064647113453459,0.030779003030208234
2,0.0033336471720478026,0.0034654571748288735
2,0.0034690369808682733,0.0035960220973971714
2,0.001527499677246025,0.001650549255686995
2,0.00153089255415643,0.0016526245580889111
2,0.0017623417707713738,0.001883732231405876
2,0.003063528917987802,0.00318441424695978
2,0.0015615400449424536,0.001681187122918695
2,0.004789066261351071,0.004908693042224139
2,0.031024475410752275,0.031143995619834695
2,0.003462998881262069,0.0035820382176331325
2,0.0012450459656419834,0.0013636431289155376
2,0.0011066424224666011,0.001225071617304322
2,0.0012724954231115439,0.0013908703492976234
2,0.001542964824044096,0.0016603523262313513
2,0.0020067311680522005,0.0021229413683361968
2,0.0011903046753200205,0.0013061431523918253
2,0.0011672802408651637,0.0012804162681544497
2,0.001143391023572026,0.0012553568150279627
2,0.0017517542297588054,0.0018635433336812975
2,0.001522285553228004,0.0016339827957992572
2,0.001461826665059608,0.001572501594611692
2,0.0010750350088091175,0.0011828141455772052
2,0.01672102393955221,0.016828352535528984
2,0.0015471213779820502,0.0016531355878819127
2,0.001540319373229339,0.0016462881755463915
2,0.049685435144723775,0.04979138466921756
2,0.0023534894035118297,0.0024539692540563015
2,0.029266113726820617,0.02936552900058959
2,0.0020598058911511937,0.002157052609406819
2,0.0044325854889390075,0.0045297722547398495
2,0.0016050252084311644,0.0017012911938329496
2,0.0012384678672067578,0.0013337995388575546
2,0.0011641033946748949,0.001258889221193962
2,0.0014331428445420315,0.001526557786340999
2,0.0033431961191552717,0.003435783211914291
2,0.002366447725753051,0.0024582191304042115
2,0.0015482917398831554,0.001639693263674619
2,0.003337114350882912,0.0034277431680204405
2,0.0011676008459475962,0.0012568044881699865
2,0.03245276208906646,0.03253961554552388
2,0.0014262120551929674,0.001512719675204809
2,0.04004555339154882,0.04013184642776795
2,0.001572966045795693,0.0016584268306702175
2,0.0011783120738958679,0.0012637088781275996
2,0.0012425490318363666,0.0013272005425732124
2,0.007527103342106006,0.007611686603449466
2,0.001227127757217157,0.0013104421231550337
2,0.0012082360154644638,0.0012915250165134802
2,0.0010807349426308586,0.001163821353966754
2,0.0013914940622392323,0.0014738124941329964
2,0.0009053363907308296,0.0009874991315083257
2,0.0012517638561403083,0.0013339130938993797
2,0.001107040914732281,0.0011890148377657857
2,0.000782874245680128,0.0008620189507118341
2,0.0008290978676502836,0.0009064318356929127
2,0.0018180015205594396,0.0018949282053656114
2,0.0014520433006826783,0.0015289052680069017
2,0.0013318556011716169,0.0014079065996877073
2,0.001466327580400093,0.00154181500541626
2,0.0013302488517915796,0.001405699389438976
2,0.0011933233862820951,0.0012681028284807717
2,0.0006775562842937227,0.0007519255238859387
2,0.001358366248123853,0.0014326251212551204
2,0.0015832109250976535,0.0016571868808241952
2,0.0010486033337811244,0.0011225479277123388
2,0.0011774888207445062,0.0012512135375451702
2,0.0012600735706218866,0.0013323795180091007
2,0.0010910448262978906,0.0011627853351209268
2,0.0012360367557493323,0.0013075994594320686
2,0.006012425588387722,0.006083641581494263
2,0.0014263565614115073,0.001496102243701287
2,0.0011731115744412041,0.001242742464964498
2,0.0020363064186478576,0.0021057232277288036
2,0.0017344380815594216,0.0018035957760202254
2,0.0015192537831913077,0.0015881356513131751
2,0.0014710276033930681,0.0015395196678216346
2,0.0006343610320766638,0.0007026799318710194
2,0.001487056994393965,0.0015549639480159814
2,0.0010847827992767917,0.0011523538138697874
2,0.00334865567744317,0.0034155887149391307
2,0.0008462513304195509,0.000913086100849941
2,0.0014873986265621856,0.0015541659286695993
2,0.0013458887924669713,0.001410573014537673
2,0.0033064560337174964,0.0033709783094372737
2,0.0013220835096066285,0.001385616058881161
2,0.0021612188182315796,0.002224750615893304
2,0.0011623253516080824,0.0012254351658513502
2,0.001191554636823203,0.0012541195996449536
2,0.0006725046806141671,0.0007339598589683431
2,0.0032406578719229033,0.0033017238838079295
2,0.0007557470136539683,0.0008158610767800652
2,0.0008336661953261047,0.0008922478841023022
2,0.003396305529404677,0.003454489823044099
2,0.0005776228897046448,0.0006357416157535007
2,0.0005103392609966266,0.0005679515606121609
2,0.0006071635293150838,0.0006643134617991492
2,0.0006218888655216517,0.0006788804185489426
2,0.043183186974682146,0.043240104474699836
2,0.0019875786482625984,0.002044070340438285
2,0.0033784101325513285,0.003434398697952448
2,0.0007030496308345093,0.0007588892058125771
2,0.0019284677021479042,0.0019838123909537374
2,0.0006960583624411909,0.00075120554520515
2,0.000497771395116585,0.0005527301870629307
2,0.00339661004761239,0.003449767327100283
2,0.0013828942875545019,0.001435787583815613
2,0.0009230706948691212,0.0009756940722936055
2,0.0015228604737287253,0.0015753398768254465
2,0.0009793404896966489,0.0010317663576736033
2,0.0022450033129313976,0.00229728802188398
2,0.002187041925199118,0.002238845880331279
2,0.0005609402472750923,0.0006126801611845163
2,0.000785539593144105,0.0008370803138462095
2,0.0012567004409617226,0.0013080884488553472
2,0.0005975364971665508,0.0006484920087830681
2,0.0012434310933843455,0.0012940561005063461
2,0.0009716302919302571,0.0010219890578456363
2,0.0008394366257935082,0.0008891667365576313
2,0.0019372963151557154,0.001986988257799183
2,0.0011682467757005946,0.0012179204742481923
2,0.003470492970030247,0.0035194712017765184
2,0.004067358949969018,0.004116296907752617
2,0.0014244897662106704,0.001473304522464718
2,0.0006267950311766166,0.0006755927753748274
2,0.00121935938680584,0.0012678107102410616
2,0.0018158514456585832,0.001864099226248633
2,0.000723316885326891,0.0007710350883115025
2,0.0011425115350846683,0.0011895709241115508
2,0.000385870403019866,0.0004326385817053255
2,0.001088152651685476,0.001134867883717233
2,0.0012158070784921884,0.0012625128359145974
2,0.0016501363790022761,0.001696448166645246
2,0.0018379837278724503,0.0018841883656997393
2,0.0015146067017092065,0.0015604685395430324
2,0.0006300012091784525,0.0006754718069530617
2,0.0012781190646922772,0.0013235670810603272
2,0.0017956166829733973,0.001840874376510708
2,0.0010077577983680296,0.0010528938880473315
2,0.0017329786377486309,0.0017780760697363649
2,0.0016064852160133105,0.0016514763593964419
2,0.000623625426443916,0.0006686072958223967
2,0.000732104464532346,0.0007770218924683432
2,0.0013271371651456902,0.001371929530970141
2,0.0007711481585396995,0.0008158606142220702
2,0.0009681428710873806,0.0010127880901878185
2,0.0014155802731213205,0.0014600885309690329
2,0.001457318464045345,0.0015013890449062765
2,0.0013867147614130856,0.0014306750146575035
2,0.001135552410609061,0.0011794514942820157
2,0.000662825372876352,0.0007065131318300712
2,0.0007900960557596751,0.000833759613104925
2,0.003499183322139459,0.0035422637660780304
2,0.000705802719499212,0.0007488705707888111
2,0.0010295282822547693,0.0010725645382816716
2,0.0006067284707772694,0.0006496520318249162
2,0.0015647653085645074,0.0016074935230312515
2,0.0015147151673726698,0.0015570395371295865
2,0.001874528816622045,0.0019166068134736775
2,0.0005455258307773882,0.0005874476876353332
2,0.0009604517643742487,0.0010022287372775142
2,0.0021263228949785747,0.002168013671239925
2,0.00048112871295322856,0.0005226336984024438
2,0.0014601351097676292,0.0015014227109913304
2,0.0010550003276368308,0.0010962858570997445
2,0.001690676558915914,0.001731903769454902
2,0.0014806910842167422,0.0015218376810980983
2,0.005203979046637928,0.005244193687746069
2,0.0009215406288641362,0.0009616065159801247
2,0.0015608204219934108,0.0016006452404953766
2,0.0012728453354270601,0.001312608557465669
2,0.001075994482705117,0.00111563613623408
2,0.003359982039851515,0.0033990099970474677
2,0.0006885433208478604,0.0007272523366182992
2,0.0009585704518949703,0.0009972294134142936
2,0.0009621792453521008,0.0010007773701507842
2,0.0033532469747867355,0.0033917994151903383
2,0.000510863252867984,0.000549388839334502
2,0.003283083843070977,0.0033212785642302194
2,0.033158187977383555,0.033195837574307836
2,0.0012359784988879752,0.0012731285073842847
2,0.06881060822756889,0.068847612417128
2,0.0012251102079333788,0.0012620975148690246
2,0.0012013019322965545,0.0012380954473655927
2,0.0011092271218173945,0.0011458558067862726
2,0.001610264829108859,0.0016467531177531693
2,0.004089072800980132,0.004125410177034713
2,0.0008040839184928639,0.0008403251436869826
2,0.0005941987110143495,0.0006302271702974356
2,0.0006982040148728056,0.0007341989904006878
2,0.0016643146815283295,0.0017002476885745739
2,0.0004951454262713021,0.0005310230483399788
2,0.0007459778301763021,0.0007815749892369061
2,0.0006785308542139644,0.0007139930002365859
2,0.0007764509530400276,0.0008119092248087833
2,0.0008905205998347538,0.0009259666348433171
2,0.0013386146829017455,0.0013736421842243994
2,0.0008172487599396571,0.0008518497992941221
2,0.0012639810124761017,0.0012985673550337433
2,0.001109456362646977,0.0011436972015172319
2,0.003404611195470327,0.003438607200110348
2,0.0009551364325338627,0.0009890162453943694
2,0.0009333051769579526,0.0009671417449704601
2,0.0005770868544035529,0.0006106136800253424
2,0.0019476776845265052,0.001981134266999842
2,0.0014353325454963368,0.0014684826951260508
2,0.0007250112332521694,0.0007579398406312615
2,0.0012537288592230171,0.001286624536819041
2,0.0014223553642385446,0.001455246328625363
2,0.0014184046673893181,0.0014511756418911252
2,0.0012101822931017954,0.0012428370560465868
2,0.000887957775771669,0.000920262911002075
2,0.001606771825071911,0.001638716710471543
2,0.0013546110000384596,0.0013864992831125313
2,0.000700221958167118,0.0007321061007619915
2,0.0007060213980028912,0.0007377352418654849
2,0.0006220672520072555,0.0006537618277067385
2,0.0035822715540134047,0.00361355847723784
2,0.0018966861834959273,0.0019279144490006678
2,0.0015091336110587801,0.0015397115940150175
2,0.002084386681140416,0.0021148721525648885
2,0.001918743295189963,0.0019492017608560383
2,0.0007498628208940404,0.0007803141444928583
2,0.0012451430444027761,0.0012755923847348745
2,0.0011706703895680477,0.0012008689548181715
2,0.0008062923517121579,0.0008364318665530983
2,0.000500807969865245,0.0005306759242663006
2,0.001128366974752165,0.0011581907108728308
2,0.0006899366779390768,0.0007196655130117558
2,0.0007776554844089708,0.0008073386893415612
2,0.0018123862416977064,0.0018420570170120634
2,0.0009799435050770527,0.0010095652996657434
2,0.001628154366035392,0.0016576082289762246
2,0.0011545188985974018,0.0011839210245868136
2,0.0007084297060305195,0.0007377132754408216
2,0.0012627430320053786,0.001291861535863136
2,0.0004045277099322461,0.00043361080889724765
2,0.00044551472814777405,0.0004744092483752865
2,0.0007783333347678934,0.000807000459749858
2,0.001427914815402362,0.0014561945695579592
2,0.0026949090990164557,0.0027229255592642982
2,0.0013851374361783916,0.0014131115927492571
2,0.0011817274551222774,0.0012096330766165416
2,0.00044539832361241736,0.0004731360679912875
2,0.0011272073254438486,0.0011547810620208135
2,0.03874668029961731,0.03877420041131388
2,0.0006973199538079809,0.0007247173945379336
2,0.031093866476358947,0.031121239937135985
2,0.0008045511351426151,0.0008317889933931673
2,0.001051008697138402,0.001078039188314579
2,0.0011056873595603567,0.001132580662288234
2,0.0014074697323291547,0.0014340867079387757
2,0.0014236868333462845,0.0014501334642867444
2,0.0006474519015274012,0.0006737258783150519
2,0.0012319807822568638,0.0012581664144046196
2,0.0005528575828541649,0.0005790117083765174
2,0.0005507155249510291,0.0005766838818740699
2,0.0007714358396942991,0.0007970370400263322
2,0.0005713410585858224,0.0005969275909323996
2,0.0009153600113170265,0.0009406379037675897
2,0.0005452997640180691,0.0005705625636105582
2,0.0007463552048276894,0.0007715712935101682
2,0.0007329278194109559,0.0007578816080465984
2,0.0005903422924458361,0.0006151969677044607
2,0.0006316152863797414,0.0006563322203323169
2,0.001322450453192257,0.0013471654716478098
2,0.0023019178178478924,0.002326626531962632
2,0.0008762151973907976,0.0009009229920286862
2,0.0008910692914050147,0.0009157552695588629
2,0.0007480023927657705,0.0007726665188472751
2,0.0007250814687581613,0.0007497212935967587
2,0.00433245259494189,0.004357035184701272
2,0.0006561407554924216,0.0006804999513620148
2,0.001249248779227794,0.0012735786762854784
2,0.00103147352080418,0.0010558010006130206
2,0.0013240790486756628,0.0013479007167418466
2,0.0013141956248190155,0.0013374405475194166
2,0.0017963437811427526,0.0018194530745373747
2,0.0007765656845474032,0.0007995535611341555
2,0.0005515709319331228,0.0005745172668673146
2,0.0020108760173480414,0.0020337448873222913
2,0.0008056060514021404,0.0008281049259160617
2,0.0007039832051619019,0.0007258243808458891
2,0.0006695956428786107,0.000691354343506399
2,0.004614435902817742,0.0046361919122448764
2,0.0004322886079244177,0.00045396555906949526
2,0.000755808244518333,0.0007774524032267431
2,0.0005364435293737673,0.0005579975367753446
2,0.00046663160651617204,0.00048804626258475847
2,0.0005491571955404762,0.0005705138458654767
2,0.002538856474284818,0.0025599624177739927
2,0.0005647381561213621,0.0005858118898401763
2,0.0020228568929513556,0.0020439289553102406
2,0.001258973270414277,0.0012800397484106878
2,0.0020818107440669855,0.0021026395703073663
2,0.0011177548068791977,0.0011384412579951825
2,0.000636412253931607,0.0006570712961433216
2,0.0009161578806937336,0.0009367288954767326
2,0.0012624438840509514,0.0012827434599319207
2,0.0006512228467825992,0.000671480684135692
2,0.0008978749952002674,0.0009181201206797756
2,0.0017048210619191784,0.0017248643498945953
2,0.0015628219280964396,0.0015827598634712639
2,0.0007296213462194498,0.0007491180092932456
2,0.0005511320129565009,0.0005705625636105582
2,0.0005541337799891365,0.000573563784384395
2,0.0007746535898724436,0.0007939739560028544
2,0.0006572729940625391,0.0006762776037551689
2,0.0003279848691311121,0.00034682194859507064
2,0.0006122460901036721,0.0006307816867360203
2,0.0023695366697165945,0.0023879864261709682
2,0.0005767072384144216,0.0005950298593427138
2,0.0008214934128212987,0.000839786151541301
2,0.0016111144635574072,0.001629399480247322
2,0.0012094744011400419,0.0012277248509714365
2,0.0020161222896234263,0.002034355618176113
2,0.0008376814862037719,0.00085567786462376
2,0.0004067778464144977,0.000424745568502628
2,0.003369563971899782,0.003387460850154679
2,0.0007770044717365828,0.0007948307193854476
2,0.0005428307857336456,0.000560549525283984
2,0.0007938379420070489,0.000811376860904299
2,0.0011415240322310502,0.0011589792242108344
2,0.0007391383960427529,0.0007564921462296166
2,0.0006202837596261675,0.0006374267964826392
2,0.0008445467284791189,0.0008613374702514549
2,0.0010818217386757579,0.00109860392815187
2,0.0011112365565066435,0.001127802138368415
2,0.0007816063706544663,0.0007981396381540541
2,0.0007315401585702075,0.0007479268670177276
2,0.000537383209146957,0.0005533356289496675
2,0.0008055431748786811,0.0008213908066998105
2,0.00031237950659879275,0.00032790932847896856
2,0.0006778051669415584,0.0006933282845411318
2,0.0006882820864417014,0.0007036870017680995
2,0.0010644364650918415,0.0010797160639856307
2,0.0007635662415128903,0.0007787343669271411
2,0.0011077122488929738,0.001122841370959319
2,0.00061144699952201,0.000626507682394294
2,0.0015766022355713683,0.0015915636865219671
2,0.0008777910136416449,0.0008927286332121958
2,0.0010036661336696984,0.0010185067034426017
2,0.0005558016867719156,0.0005705625636105582
2,0.0008321806338939935,0.0008468963192589775
2,0.0006834302072787156,0.000697829154856142
2,0.000426841316039572,0.0004412329168261457
2,0.0007345546552913508,0.0007487473679581709
2,0.0006786344283449932,0.0006926759647424993
2,0.0005293371345075795,0.0005433617388587459
2,0.0005291889025231831,0.0005430435866864156
2,0.0012665751991188022,0.0012804199797136588
2,0.0007374040993503397,0.000751133545920133
2,0.0003995796253889275,0.000413289635464116
2,0.0004297836293952289,0.00044347364505848753
2,0.0014345526935474343,0.001448159711495245
2,0.0006683435737594303,0.0006819478559862929
2,0.0005613463332146538,0.0005748870287388354
2,0.0006158589632016111,0.0006289569587360777
2,0.0013227484100890345,0.0013356921061390837
2,0.0009074500040626027,0.000920262911002075
2,0.000840469309221947,0.000853264409118213
2,0.0014186778682951226,0.0014314355018730112
2,0.002423714495771074,0.00243642810875106
2,0.001259497583679012,0.0012721947897028451
2,0.0005097905964260292,0.0005224505204453619
2,0.0006880376056129479,0.0007006756638167851
2,0.003399727886669012,0.0034123196074091443
2,0.0008986652235609853,0.00091111563782924
2,0.0005493816028974169,0.0005617267354531273
2,0.000978053324741096,0.0009902633899115188
2,0.0005059025355930558,0.0005178858940016438
2,0.000596426555430952,0.000608388662584147
2,0.0006337643621107565,0.0006455879354000435
2,0.0006652826218043648,0.0006767478049296136
2,0.0006282677386332215,0.0006397104737180736
2,0.0007684006459233171,0.0007798098386218572
2,0.0006919682658813031,0.0007032975882377345
2,0.00045374014659208965,0.000465065575756758
2,0.0012969046983359847,0.0013081379010874527
2,0.0007568229499993011,0.0007680063296541339
2,0.0006666788896467122,0.0006778506893787404
2,0.0009572291390997164,0.000968398019650097
2,0.0011714971852966201,0.0011826181172258693
2,0.0010433137471055243,0.0010543134836194406
2,0.0006745165483385195,0.0006854592350995158
2,0.0008801815498237655,0.0008910937981752637
2,0.0003708432814960154,0.0003817517656338726
2,0.0009476982347137749,0.0009584500595280581
2,0.0004445346233852887,0.00045525608539800406
2,0.0011989540337292276,0.0012096330766165416
2,0.00034382312190100035,0.0003544462147667065
2,0.001408715565790585,0.0014192970634764215
2,0.033346193694544106,0.033356631838381966
2,0.0006585221422830665,0.0006689466783107831
2,0.0012899427259958145,0.0013003565030188812
2,0.0005394706327220677,0.000549822757014829
2,0.000606714676493285,0.0006170525482665206
2,0.0011762956400635774,0.00118651725982902
2,0.0019914465574331994,0.0020015924689862287
2,0.00149348681555359,0.0015035033487276063
2,0.0007254667362147747,0.0007354785790776252
2,0.0011489669477944035,0.0011589234038602248
2,0.0007185727810527851,0.0007285031886723786
2,0.00048338756026838594,0.0004930776240663168
2,0.0006143621938055151,0.0006236706180452734
2,0.0005888069628948801,0.0005979459749825663
2,0.0011802913722561775,0.0011893684938318147
2,0.0006939740414556426,0.000703032167290122
2,0.0037102249366448574,0.0037192817964272584
2,0.0004476455545551189,0.0004566571301798947
2,0.0016980328377519235,0.001706904341530661
2,0.0014264376859577496,0.0014352469900137362
2,0.0004350583987964984,0.0004437762289707834
2,0.0006708013866410445,0.0006794886351757924
2,0.0005632152019275607,0.0005718598219753638
2,0.0004360391442491649,0.00044448562347238017
2,0.0005296656748076012,0.0005380930863350101
2,0.0013816589147182758,0.0013900457605801628
2,0.0006593579884866848,0.0006675630760055595
2,0.000924527375689898,0.0009325611975349599
2,0.0008552880803251559,0.0008628813355468891
2,0.0014253219961530518,0.0014327807719060651
2,0.0008804239263833773,0.0008878789339233373
2,0.0012740755196947453,0.0012814128430684885
2,0.0007747467171491647,0.0007820677522191627
2,0.0005697670090129802,0.0005769399555236841
2,0.000782051750073633,0.0007892089153920706
2,0.0006561212083518887,0.0006631858111472739
2,0.0012496819326128807,0.0012567419244344444
2,0.0015195459946668575,0.0015265426998279108
2,0.001113717995726711,0.0011205052235160814
2,0.0006211441649774085,0.0006278083591260149
2,0.0005233590877437162,0.0005299863915604711
2,0.0005085887568018855,0.0005152157671982164
2,0.0013755846843014168,0.0013821973448008037
2,0.0005646325509112596,0.0005712292660570426
2,0.0006267029069857279,0.0006332312384462633
2,0.00047267266642182505,0.00047917615026296586
2,0.0016785076270491232,0.0016849683475855055
2,0.0006147295037586456,0.0006211313064966686
2,0.0008731745087810343,0.0008794764024227075
2,0.0007798336788065509,0.0007860637794194674
2,0.0007529904504772525,0.0007591831118367889
2,0.0008853242304981199,0.0008914437495617811
2,0.0005157319742814117,0.0005218338801009848
2,0.0006567468890859851,0.0006626583214154668
2,0.00036838723262282966,0.0003742552894711915
2,0.001161435182324167,0.0011672874298773175
2,0.0010825012168973337,0.001088182657394796
2,0.0014047258928408515,0.001410378131639862
2,0.0008233368006854096,0.0008289300129408037
2,0.0006447194067219324,0.0006502248143788475
2,0.0007048489423165353,0.0007103090285395037
2,0.000922145834414536,0.0009276035560709963
2,0.001366872931479684,0.0013723288569611586
2,0.0006018155471015327,0.0006072619526583632
2,0.0006019478966719322,0.0006072619526583632
2,0.0009002872586571611,0.0009054369241062427
2,0.0005738615497860771,0.0005789096094659342
2,0.00782612398984902,0.007831075103651745
2,0.0006620116352624182,0.000666927341053857
2,0.0015842990472543657,0.001588962965261485
2,0.0009103192407540637,0.0009149638277744216
2,0.0007310141681564486,0.0007356442676425161
2,0.0004532792802050257,0.00045784119196041426
2,0.0006292483863136616,0.0006337369538423238
2,0.0013259497235863517,0.0013304108237923776
2,0.0005720610739842873,0.000576486117287406
2,0.0005312726517173787,0.0005356270218456688
2,0.004402865988744426,0.00440710039227717
2,0.0012212861065035135,0.0012254080232360057
2,0.0008445015706284134,0.0008486061356892595
2,0.0007254612250931363,0.000729544162410604
2,0.0006548156202504431,0.0006588293104552182
2,0.0007189521488193133,0.0007229646695467996
2,0.0005839813820979197,0.0005879658561106295
2,0.0005875051276857486,0.0005914244247677682
2,0.0007542174014776085,0.0007581157266515716
2,0.0017517542297588054,0.001755643289801159
2,0.0007035929036373816,0.0007071712758783172
2,0.0006316603421874298,0.0006352280304927777
2,0.0005032717985041533,0.0005068176870892629
2,0.001429339693457112,0.0014328121581591879
2,0.000457695645648775,0.0004611550548633791
2,0.0021137121961295356,0.002117165966344516
2,0.0008082842363920496,0.0008116887822117414
2,0.0007719164258805901,0.0007752003991000281
2,0.0005396587919638656,0.0005428581421230663
2,0.0013091884673843632,0.0013123802174628142
2,0.0004718314623796534,0.0004749781253774963
2,0.0006684459536575883,0.0006714746159889102
2,0.0011015281134935725,0.0011045033885129028
2,0.0005637033489301689,0.0005666733306814492
2,0.0012718264238793997,0.0012747948082468669
2,0.0005503805886346653,0.0005533235674844446
2,0.0010537320118042051,0.0010566539177446336
