dimension,birth,death
2,0.0010588800525083283,0.0011778378492866138
2,0.0009256631104788377,0.0010435255608596808
2,0.0010923830658661714,0.00120756216862045
2,0.0009571875210190011,0.0010657559160537648
2,0.0008838972878037912,0.0009822276931256194
2,0.0011420582457118307,0.0012286172624422949
2,0.0010042269239823951,0.0010850699339257884
2,0.0009612091289701055,0.0010411956868512542
2,0.0007679682345728734,0.0008456627581386206
2,0.001238156736623535,0.0013154842813801497
2,0.0009268829758447599,0.0010028750842901528
2,0.0008067043087294327,0.0008782754538294914
2,0.0007739189130001756,0.0008451996525859207
2,0.0006289892555315592,0.0006965464259379842
2,0.0006034950466411138,0.0006695212037496723
2,0.0009229538790176189,0.0009880886695807839
2,0.0009218418560678977,0.0009854816366217888
2,0.0009669500700404421,0.0010290609610013343
2,0.0005007382296935575,0.0005628105145843447
2,0.0009381450131598475,0.000998949948769088
2,0.0010077521252493432,0.0010679866602438404
2,0.0004943406350732135,0.0005537576988946196
2,0.00092268313810147,0.000981936576801624
2,0.0009321539867072093,0.0009912420623154144
2,0.0009053951396101805,0.0009639228211059188
2,0.0006848994785244067,0.0007415333205115925
2,0.0005779258560573708,0.0006319878574545532
2,0.0007906089841128759,0.0008436142057681031
2,0.0008542051967793829,0.0009069793055343151
2,0.0005314141116659867,0.0005834134230628913
2,0.001272556943445171,0.0013232851700889117
2,0.0007265559870805354,0.0007760817865706705
2,0.0030794812975949272,0.0031286421410901223
2,0.0005073337241537241,0.0005564780993597507
2,0.0006721049669076587,0.0007201805901141623
2,0.0006308750332998892,0.0006785229212079479
2,0.0006997083759787993,0.0007465223058412339
2,0.0007889818306374034,0.000834757032831676
2,0.0006056753390966182,0.000650809745733717
2,0.000874990214715896,0.0009198956910119496
2,0.001146466756660978,0.001187678333622745
2,0.0012537374520982484,0.0012936879147822354
2,0.0005101462609702018,0.000549443209646956
2,0.001272804474191745,0.0013114584637916918
2,0.0007958788945862891,0.0008340486475007415
2,0.0011235056279790558,0.0011612992008526936
2,0.0010686850263592186,0.001106167698084293
2,0.0009428532007829909,0.0009801849743475662
2,0.0007653466874561836,0.0008023341497175537
2,0.0006792899891802065,0.0007158181985925556
2,0.0007201007921937047,0.0007560584181710576
2,0.0007374930378794946,0.0007733502288264372
2,0.0030976020829432387,0.0031334465789028382
2,0.001050984481349138,0.0010862866102850008
2,0.0009531771054492504,0.000987828903965833
2,0.0009048203391646652,0.0009392559405956046
2,0.0007116426132423751,0.0007457830398553288
2,0.0006436184544054995,0.0006770686480102187
2,0.0009714942851118943,0.001004392932329855
2,0.0013030692432479715,0.0013358726881210702
2,0.0009529625484010441,0.000984695228570626
2,0.0009637216018493674,0.0009952400016510021
2,0.0005580051948035039,0.0005887373873656266
2,0.0010314831218501536,0.0010617682157488784
2,0.0008653008323741682,0.0008951549981054544
2,0.000948628073677515,0.0009784586988713163
2,0.0008460897270607428,0.0008757963025217202
2,0.0010183200004727647,0.0010476711832975928
2,0.0004303081910240631,0.0004596491802577686
2,0.001009855583508987,0.0010385868270731216
2,0.0009691148076224921,0.0009977232425831856
2,0.0008752554619111057,0.0009036734710943275
2,0.0004809450483532419,0.0005093382517417313
2,0.0005193967995157221,0.0005474251400078462
2,0.0004931118619382625,0.0005209164709037832
2,0.000904981476178279,0.0009325011553670666
2,0.0006462398629316552,0.000672967491820599
2,0.00045666983434494734,0.00048252679346209106
2,0.0009133337293619541,0.0009390913391930713
2,0.00059896798383301,0.0006244577025254082
2,0.0007100950335763706,0.0007355128616646689
2,0.0011852800985591248,0.001210381200747659
2,0.0010566437511613342,0.0010815598324515397
2,0.0008669663176637362,0.000891400227579349
2,0.0009694749068991882,0.0009929875738702437
2,0.0009084877669413378,0.0009316268409475454
2,0.0005635112765388171,0.0005866136321000568
2,0.0005329000277837715,0.0005558860262298417
2,0.0005703306562408816,0.0005930566028555127
2,0.0005121941485551968,0.0005348057352040073
2,0.0006491929765963368,0.0006716662428996403
2,0.0009458781310023119,0.0009679353543402012
