dimension,birth,death
1,0.022178888535922998,0.031069089555892847
1,0.026677594416521414,0.028884221012429826
0,0.0,inf
0,0.0,0.029671992940554958
0,0.0,0.026345159965389588
0,0.0,0.025242074369019454
0,0.0,0.021121500028002522
0,0.0,0.02093166037710654
0,0.0,0.020533541077382682
0,0.0,0.01875782668648778
0,0.0,0.017334183515000587
0,0.0,0.016328522887766646
0,0.0,0.012880307136899962
0,0.0,0.012718022523303766
0,0.0,0.012618639495123037
0,0.0,0.01220111373315166
0,0.0,0.009709780338148339
0,0.0,0.009148843283148413
0,0.0,0.007750638906010805
0,0.0,0.007509006197467336
0,0.0,0.007158503443308731
0,0.0,0.006515237703937178
0,0.0,0.006467884309675493
0,0.0,0.0052046338581795935
0,0.0,0.0050844832769590675
0,0.0,0.005070972661989431
0,0.0,0.004726712540931957
0,0.0,0.004402303218463173
0,0.0,0.003969311409426506
0,0.0,0.0029447770953467357
0,0.0,0.002486084621061337
0,0.0,0.002449153075448362
0,0.0,0.002413256985010624
0,0.0,0.002091019806817756
0,0.0,0.0013538170983348244
0,0.0,0.0013482680148567444
0,0.0,0.0013085545849317063
0,0.0,0.0011689308062958724
0,0.0,0.0010979687868871069
0,0.0,0.0010485672405167788
0,0.0,0.0010018505258956845
0,0.0,0.0005243867683970977
0,0.0,0.000479769718596934
0,0.0,0.0003578788972257478
