dimension,birth,death
1,0.0014360298769561415,0.001485960476070477
1,0.0007365932526891797,0.0007848933958230218
1,0.001262725938597683,0.0013064248444981821
1,0.0009695272040482803,0.001010957374118357
1,0.001016956766724317,0.0010571463637666107
1,0.0010282803343527231,0.001068234532726924
1,0.0007704399354058668,0.0008095993310188457
1,0.0009803151577761466,0.0010193668959642974
1,0.0005653355819357959,0.0006009254319585293
1,0.000936931432416721,0.0009706311957720986
1,0.0011257524230205043,0.00115943819857123
1,0.0006101727378845671,0.0006394692895586552
1,0.0005714677390752396,0.0005972391467868377
1,0.0010657012360297754,0.0010900822838543812
1,0.0009462742103260196,0.0009632180947350963
1,0.0006270207418557106,0.0006423494780303487
1,0.0016023331300088338,0.001614995238150128
1,0.00036536020111105474,0.00037781963221705784
1,0.0008113164046997262,0.0008207613115436595
1,0.0006026056034679659,0.0006097164991046485
1,0.0018093788995236814,0.0018144115005030413
1,0.0008558270097833834,0.000857380067007207
1,0.0006149740841338065,0.0006164865125810633
1,0.0011009043460371438,0.0011019005628049472
0,0.0,0.040508062630902876
0,0.0,0.03851004332772714
0,0.0,0.03746768691347152
0,0.0,0.03536105370235766
0,0.0,0.03491132706776311
0,0.0,0.03178368019900661
0,0.0,0.02871028657055416
0,0.0,0.028105826212929903
0,0.0,0.027305357907054455
0,0.0,0.026026953308369568
0,0.0,0.02384396577357859
0,0.0,0.023771369308386497
0,0.0,0.02356503919954132
0,0.0,0.022719968087749284
0,0.0,0.02101164370018107
0,0.0,0.019362248030286435
0,0.0,0.018803911387514433
0,0.0,0.018234856494112023
0,0.0,0.017499897470977115
0,0.0,0.016104298668040567
0,0.0,0.015786941164361752
0,0.0,0.014852494675907529
0,0.0,0.009615115523955484
0,0.0,0.008380799341798287
0,0.0,0.008052555845543097
0,0.0,0.00803899038876657
0,0.0,0.006483872956393581
0,0.0,0.006339952164797047
0,0.0,0.005910268446102977
0,0.0,0.0057860321645335526
0,0.0,0.0056440885946485286
0,0.0,0.005615208627879377
0,0.0,0.005387616159059252
0,0.0,0.005382787932744567
0,0.0,0.005075209396061443
0,0.0,0.005022529357019344
0,0.0,0.005010168456270137
0,0.0,0.004945148237709801
0,0.0,0.004877520388441076
0,0.0,0.004314488731337848
0,0.0,0.003950331700541705
0,0.0,0.003834009683340682
0,0.0,0.0035441188474634013
0,0.0,0.003336478024476343
0,0.0,0.0030743898469254133
0,0.0,0.002943468836539904
0,0.0,0.0024597524820641247
0,0.0,0.0023644458861020283
0,0.0,0.0022194555045642714
0,0.0,0.0022110617684581854
0,0.0,0.0017148152640244871
0,0.0,0.0016280334774290662
0,0.0,0.0016182415059948169
0,0.0,0.0016115402741487415
0,0.0,0.0016011419724892943
0,0.0,0.0015806960643248715
0,0.0,0.0015320131505695833
0,0.0,0.0015193747413406887
0,0.0,0.001518748416731776
0,0.0,0.0015126476755533884
0,0.0,0.0014859802297742268
0,0.0,0.001485042421937983
0,0.0,0.0014777837566486863
0,0.0,0.001462797365402246
0,0.0,0.0014398746874072176
0,0.0,0.0014373944766161051
0,0.0,0.0014355760076230233
0,0.0,0.0014259422721087179
0,0.0,0.0014152860728925826
0,0.0,0.0013955542210412788
0,0.0,0.001370200855884818
0,0.0,0.0013607644109794388
0,0.0,0.0013274539950939176
0,0.0,0.001324861201959619
0,0.0,0.001306486187670906
0,0.0,0.0012942093643686422
0,0.0,0.0012661296166346656
0,0.0,0.0012630548991297561
0,0.0,0.0012511623745558483
0,0.0,0.0012205207901763437
0,0.0,0.0012130244887178297
0,0.0,0.0012047828206740415
0,0.0,0.0011864800165031152
0,0.0,0.0011759422481974157
0,0.0,0.0011589093259459524
0,0.0,0.001158255046111377
0,0.0,0.001154931360984634
0,0.0,0.00114718613941298
0,0.0,0.001128008900370925
0,0.0,0.001126733483640388
0,0.0,0.0011266636017382343
0,0.0,0.0011128232395448737
0,0.0,0.001105323116229063
0,0.0,0.0010752426810666572
0,0.0,0.0010729811846639868
0,0.0,0.0010613479761807205
0,0.0,0.0010405699828074046
0,0.0,0.0010223554024700412
0,0.0,0.001019864802918175
0,0.0,0.0010178981859981495
0,0.0,0.0010164924459053648
0,0.0,0.0010136010956147733
0,0.0,0.0010095309151553107
0,0.0,0.0009852329074926931
0,0.0,0.00098157822296109
0,0.0,0.0009739315493813018
0,0.0,0.0009709341952301953
0,0.0,0.0009540004097375225
0,0.0,0.0009415190152330258
0,0.0,0.0009382114637835581
0,0.0,0.0009335639869138611
0,0.0,0.0009261957342529646
0,0.0,0.0009168017403169343
0,0.0,0.0008981400190925979
0,0.0,0.0008889331027902934
0,0.0,0.0008874923944938295
0,0.0,0.0008780441965696191
0,0.0,0.0008765432914017814
0,0.0,0.0008754389458071628
0,0.0,0.0008741611327683399
0,0.0,0.0008635713905658346
0,0.0,0.0008598900669713077
0,0.0,0.0008541294549806823
0,0.0,0.0008533038290776129
0,0.0,0.0008345812073019714
0,0.0,0.0008180505268420115
0,0.0,0.0008152332321874079
0,0.0,0.0008125359591866524
0,0.0,0.0008097561570560474
0,0.0,0.0008086449049282436
0,0.0,0.0007996716271498805
0,0.0,0.0007949090793311895
0,0.0,0.0007909380014500602
0,0.0,0.0007849274912333636
0,0.0,0.0007829475031065368
0,0.0,0.000780960734539743
0,0.0,0.0007715217550742035
0,0.0,0.0007678376691974159
0,0.0,0.0007616499441099918
0,0.0,0.0007588448335859477
0,0.0,0.0007567010034214576
0,0.0,0.0007517869715957505
0,0.0,0.0007469039861681827
0,0.0,0.0007452163795957801
0,0.0,0.0007440989143502798
0,0.0,0.000741721288109511
0,0.0,0.0007314912591618527
0,0.0,0.000730537259684071
0,0.0,0.0007242538675929613
0,0.0,0.0007190472170044439
0,0.0,0.000718731497212748
0,0.0,0.0007169427193473743
0,0.0,0.0007166076586009052
0,0.0,0.0007137734148753254
0,0.0,0.0007082919755850918
0,0.0,0.0006958417606266182
0,0.0,0.0006935927501073232
0,0.0,0.000687596086918582
0,0.0,0.0006833697192560594
0,0.0,0.0006653507235154113
0,0.0,0.0006638226562567005
0,0.0,0.0006468670286640532
0,0.0,0.000636949645853757
0,0.0,0.0006359447005554644
0,0.0,0.0006356952305762529
0,0.0,0.0006291742440973066
0,0.0,0.000627530653088085
0,0.0,0.0005990185016807342
0,0.0,0.0005935433567516277
0,0.0,0.0005933070835514278
0,0.0,0.0005895102839622017
0,0.0,0.0005851381703329612
0,0.0,0.000576981683708346
0,0.0,0.0005755037602647084
0,0.0,0.0005712637890629131
0,0.0,0.0005689562916716603
0,0.0,0.0005653701987059079
0,0.0,0.0005538449719045582
0,0.0,0.0005505595786278375
0,0.0,0.0005488941945237041
0,0.0,0.0005441791524583865
0,0.0,0.0005424215702818724
0,0.0,0.0005411447046965751
0,0.0,0.0005297665514603438
0,0.0,0.0005155625973410682
0,0.0,0.0005129238432534921
0,0.0,0.0005129024506927072
0,0.0,0.0005114978571744478
0,0.0,0.0005087029383748234
0,0.0,0.0005082801641996033
0,0.0,0.0005062140837938696
0,0.0,0.000504977538860899
0,0.0,0.0005024844270704571
0,0.0,0.00050204151231855
0,0.0,0.0004977760016025507
0,0.0,0.000493565488664171
0,0.0,0.00048754353248150155
0,0.0,0.0004868428128665837
0,0.0,0.0004823956638121868
0,0.0,0.00048078490268894193
0,0.0,0.00047740580320868275
0,0.0,0.00047401734146430954
0,0.0,0.00047118743199126267
0,0.0,0.00047004812980808207
0,0.0,0.00046705573345150414
0,0.0,0.0004635018910171746
0,0.0,0.0004604575562359971
0,0.0,0.0004566093530324212
0,0.0,0.0004516187772763193
0,0.0,0.00044872791216961366
0,0.0,0.00044564031670663186
0,0.0,0.0004454950427866644
0,0.0,0.00044516241810613265
0,0.0,0.00044411562270126287
0,0.0,0.00044352088817063397
0,0.0,0.0004361203799800734
0,0.0,0.0004352859446985197
0,0.0,0.00042772692825066857
0,0.0,0.0004267799297862586
0,0.0,0.00042445345096007254
0,0.0,0.0004217100161595103
0,0.0,0.0004213280635799681
0,0.0,0.0004141231440856722
0,0.0,0.00040993945509472276
0,0.0,0.00040894465392603746
0,0.0,0.000407336999503144
0,0.0,0.00040579854073669643
0,0.0,0.00040141314678847774
0,0.0,0.0003984477199325983
0,0.0,0.00039743480145659006
0,0.0,0.00039636104352577757
0,0.0,0.0003900692630667569
0,0.0,0.000382059482669255
0,0.0,0.00038147393160288187
0,0.0,0.0003748981306568064
0,0.0,0.000370932509309218
0,0.0,0.000366238120361219
0,0.0,0.0003639683314813895
0,0.0,0.00036301647338731125
0,0.0,0.0003591028313941255
0,0.0,0.00035722203980440183
0,0.0,0.00035284004458244325
0,0.0,0.00035230871582794853
0,0.0,0.00034994599145688593
0,0.0,0.0003492375744878109
0,0.0,0.00034307227919442575
0,0.0,0.0003429942638940088
0,0.0,0.0003395666051266305
0,0.0,0.0003394650190047936
0,0.0,0.0003392672326913591
0,0.0,0.00033486135228571074
0,0.0,0.0003336308042472323
0,0.0,0.00033283092104372165
0,0.0,0.00033251042898955807
0,0.0,0.0003311947353552609
0,0.0,0.0003311167755418362
0,0.0,0.00033046727807216846
0,0.0,0.0003300160626590161
0,0.0,0.000329075737626564
0,0.0,0.00032769833713586986
0,0.0,0.00031716616085220956
0,0.0,0.0003160741876498676
0,0.0,0.00031078458351397443
0,0.0,0.00030981812961585197
0,0.0,0.0003093841496722995
0,0.0,0.00030816575447601167
0,0.0,0.0003035914851036568
0,0.0,0.00029917593183949917
0,0.0,0.00028865586378096805
0,0.0,0.0002884711240087816
0,0.0,0.0002814516964934879
0,0.0,0.0002795553965808745
0,0.0,0.0002785798480083765
0,0.0,0.00027619811615519415
0,0.0,0.00027498607085121407
0,0.0,0.0002743251803719461
0,0.0,0.0002643639553497938
0,0.0,0.0002640859041609085
0,0.0,0.0002633537722308929
0,0.0,0.0002551283540271779
0,0.0,0.00025512080910772126
0,0.0,0.00024314574185272612
0,0.0,0.00024033248234447852
0,0.0,0.00023489353840691632
0,0.0,0.0002345684350494714
0,0.0,0.00022707825342744694
0,0.0,0.00022595809421151482
0,0.0,0.00022277917051537226
0,0.0,0.00021504212593538192
0,0.0,0.0001978024659661447
0,0.0,0.00018632981787945898
0,0.0,0.000174313776028962
0,0.0,0.00017385709739749122
0,0.0,0.00016867721064189282
0,0.0,0.0001666697146998397
0,0.0,0.00015988751135244714
0,0.0,0.000150386247125156
0,0.0,0.00012781530020318936
0,0.0,0.0001241223005938874
0,0.0,0.0001130575435042236
0,0.0,0.00010949568938455458
0,0.0,0.00010671378974150924
0,0.0,7.315988482248237e-05
