dimension,birth,death
0,0.0,0.06872230790263203
0,0.0,0.05904039623368373
0,0.0,0.040348975433524684
0,0.0,0.039782273261541524
0,0.0,0.039376314168977224
0,0.0,0.038493593735382976
0,0.0,0.037352159295505415
0,0.0,0.03545268188548862
0,0.0,0.03483538246605525
0,0.0,0.034768636688332646
0,0.0,0.031413768059523325
0,0.0,0.021635830566793395
0,0.0,0.01468314897105662
0,0.0,0.01426522514809198
0,0.0,0.012580562052938098
0,0.0,0.01207584943854933
0,0.0,0.010639310831100446
0,0.0,0.010386064229387077
0,0.0,0.010340443067686776
0,0.0,0.010035321965033813
0,0.0,0.009554628912367368
0,0.0,0.009500693622143478
0,0.0,0.00888571707739083
0,0.0,0.008696379617601203
0,0.0,0.008617493893595257
0,0.0,0.008318710559690539
0,0.0,0.00829472549486712
0,0.0,0.0070330572450668805
0,0.0,0.006982847869962269
0,0.0,0.006711210066640512
0,0.0,0.006700193782164079
0,0.0,0.006389920918755152
0,0.0,0.00631801551835743
0,0.0,0.006195876524236493
0,0.0,0.005925444518358177
0,0.0,0.005759514203256376
0,0.0,0.0049888553798774675
0,0.0,0.004820067279024272
0,0.0,0.004785539634330768
0,0.0,0.004751578197309765
0,0.0,0.004233488652608269
0,0.0,0.004148035565945764
0,0.0,0.0039873996599086615
0,0.0,0.0039177657729917055
0,0.0,0.003869829661196123
0,0.0,0.003832170892964814
0,0.0,0.0038041207969121797
0,0.0,0.0037788632229367966
0,0.0,0.00377098967384295
0,0.0,0.0037055759626262643
0,0.0,0.0035208470511987823
0,0.0,0.003323465413056951
0,0.0,0.0033114681055984043
0,0.0,0.0032911043756446426
0,0.0,0.003290494529498626
0,0.0,0.0032284937444508944
0,0.0,0.0032090244738716927
0,0.0,0.0031534025517498394
0,0.0,0.0031532696323265602
0,0.0,0.0031207756156100826
0,0.0,0.0030977453562783916
0,0.0,0.003077548708931132
0,0.0,0.002973406363831994
0,0.0,0.002971152154419942
0,0.0,0.0029658417746202394
0,0.0,0.002944946469235365
0,0.0,0.00290275313165365
0,0.0,0.0027983041295035313
0,0.0,0.0027868973392846303
0,0.0,0.002777247889772086
0,0.0,0.0027675384620712683
0,0.0,0.002711016538651061
0,0.0,0.002652748519921233
0,0.0,0.002637962832358181
0,0.0,0.0026204004793955065
0,0.0,0.002593802349083355
0,0.0,0.0025428250597322117
0,0.0,0.0024599167163836468
0,0.0,0.0024233087778863615
0,0.0,0.0024135677910621183
0,0.0,0.0023976334152965135
0,0.0,0.00235528866025728
0,0.0,0.0023506536529758365
0,0.0,0.002336488503496174
0,0.0,0.0023355843642208665
0,0.0,0.0023226185322685034
0,0.0,0.002318556649670532
0,0.0,0.0022735799180628995
0,0.0,0.0022598203478855937
0,0.0,0.002243582583939588
0,0.0,0.0022258930904494336
0,0.0,0.0022182779796696733
0,0.0,0.002217408821434161
0,0.0,0.002173507808990389
0,0.0,0.002130996594123759
0,0.0,0.002080761757171333
0,0.0,0.0020619679480387188
0,0.0,0.0020435053183598516
0,0.0,0.0020359196964069674
0,0.0,0.0020343582050969256
0,0.0,0.0020203895368499972
0,0.0,0.0019993913906066483
0,0.0,0.0019779828822463555
0,0.0,0.0019693042285710604
0,0.0,0.0019502339808308959
0,0.0,0.0019359293461639244
0,0.0,0.0019213817946819411
0,0.0,0.0019126629718724444
0,0.0,0.0019031356038599827
0,0.0,0.0018600055594913767
0,0.0,0.0018567568389521113
0,0.0,0.0018556700579256415
0,0.0,0.0018351033602517083
0,0.0,0.0018278255798226464
0,0.0,0.00179896929755378
0,0.0,0.0017985631618731338
0,0.0,0.0017921452450462123
0,0.0,0.0017745323791287177
0,0.0,0.001752857878397623
0,0.0,0.0017525408772414654
0,0.0,0.0017277260357684355
0,0.0,0.0017167967074498173
0,0.0,0.001710950245255556
0,0.0,0.0017028642550153857
0,0.0,0.0017006924871073793
0,0.0,0.0016970730783083725
0,0.0,0.001692227890853408
0,0.0,0.0016919997883747683
0,0.0,0.0016901529777777254
0,0.0,0.0016864587481042863
0,0.0,0.00168608948285366
0,0.0,0.0016820340375863674
0,0.0,0.0016799019489166748
0,0.0,0.0016649939231984988
0,0.0,0.001663930889423707
0,0.0,0.0016474763471289343
0,0.0,0.0016423588831602264
0,0.0,0.0016356802948004996
0,0.0,0.0016338985086445956
0,0.0,0.0016293638841008296
0,0.0,0.0016289820484364696
0,0.0,0.0016136466844928268
0,0.0,0.0016103034139519192
0,0.0,0.0016071901528662883
0,0.0,0.0015987724533756138
0,0.0,0.0015965877343777786
0,0.0,0.0015779219222105702
0,0.0,0.0015766924610544771
0,0.0,0.0015734237072762176
0,0.0,0.0015731173936456473
0,0.0,0.0015727030492334573
0,0.0,0.0015721533989506444
0,0.0,0.0015657174923025688
0,0.0,0.0015357178210610748
0,0.0,0.001531612868542832
0,0.0,0.0015296397778339656
0,0.0,0.001521762711149039
0,0.0,0.001502041909468066
0,0.0,0.0015017125628968525
0,0.0,0.0014956992943032734
0,0.0,0.0014872645251700432
0,0.0,0.0014786345460208279
0,0.0,0.0014757047449145628
0,0.0,0.0014745369592366055
0,0.0,0.001459758385140452
0,0.0,0.0014555996237455918
0,0.0,0.0014330542210405017
0,0.0,0.0014305155300290905
0,0.0,0.001428838899434327
0,0.0,0.0014184533356262146
0,0.0,0.0014129285543804202
0,0.0,0.0014112320521156737
0,0.0,0.0014092128745138539
0,0.0,0.001400960778887416
0,0.0,0.001399319169256885
0,0.0,0.0013969594493849192
0,0.0,0.0013875409764368
0,0.0,0.001384975184548524
0,0.0,0.0013843379999860057
0,0.0,0.0013812130235369166
0,0.0,0.001380080901728576
0,0.0,0.0013777985825765956
0,0.0,0.0013697362205733893
0,0.0,0.001367543643220422
0,0.0,0.001367059321080008
0,0.0,0.0013663619593533892
0,0.0,0.0013624046832540835
0,0.0,0.0013583271275219666
0,0.0,0.0013542194893599831
0,0.0,0.0013532703613090271
0,0.0,0.0013530553963727356
0,0.0,0.0013515111779442246
0,0.0,0.0013493616160134355
0,0.0,0.001338337476645219
0,0.0,0.0013264504423805884
0,0.0,0.0013245136637549848
0,0.0,0.0013232073876801825
0,0.0,0.001320389312576918
0,0.0,0.0013151962846140045
0,0.0,0.001307116209090742
0,0.0,0.0013054049032799242
0,0.0,0.0013030216534646133
0,0.0,0.0013008621144735078
0,0.0,0.0012805619170814621
0,0.0,0.0012745481905208367
0,0.0,0.0012502073416971987
0,0.0,0.00124443344305938
0,0.0,0.0012414535529274306
0,0.0,0.0012368679187120598
0,0.0,0.0012333061563276756
0,0.0,0.001229217319783974
0,0.0,0.001213288370313308
0,0.0,0.0012043927035572256
0,0.0,0.0011971868503075163
0,0.0,0.0011953594343472613
0,0.0,0.0011882515095008764
0,0.0,0.001187314495249785
0,0.0,0.001185785809879195
0,0.0,0.0011809966151784495
0,0.0,0.0011808252027175976
0,0.0,0.0011754191965707421
0,0.0,0.0011734286747026557
0,0.0,0.001167435548308448
0,0.0,0.001163857846699566
0,0.0,0.0011563751617565262
0,0.0,0.0011531379238957449
0,0.0,0.001146975999990216
0,0.0,0.0011368219206938075
0,0.0,0.0011368144731409094
0,0.0,0.0011363734445446686
0,0.0,0.001136199812661723
0,0.0,0.001134119446206491
0,0.0,0.0011323197792041276
0,0.0,0.0011319762918060381
0,0.0,0.0011212414185365817
0,0.0,0.0011169758437743042
0,0.0,0.0011150759044783087
0,0.0,0.0011048353219916703
0,0.0,0.0011046175636788165
0,0.0,0.0011019923674631558
0,0.0,0.0010987779811961606
0,0.0,0.0010968401858097282
0,0.0,0.0010932732818745017
0,0.0,0.0010907427998707074
0,0.0,0.0010873834665861939
0,0.0,0.0010854976238872638
0,0.0,0.0010792090002944236
0,0.0,0.001071731359444261
0,0.0,0.0010702547773668797
0,0.0,0.0010691932469199781
0,0.0,0.0010594887407435346
0,0.0,0.001052152933099689
0,0.0,0.0010462028373510927
0,0.0,0.0010424899988195951
0,0.0,0.0010411463668719995
0,0.0,0.0010376529090503522
0,0.0,0.001036133695297934
0,0.0,0.0010258264278792174
0,0.0,0.00102264003836981
0,0.0,0.0010179884630645427
0,0.0,0.0010123201053828831
0,0.0,0.001009236116096114
0,0.0,0.0009973978605538271
0,0.0,0.000996980042456428
0,0.0,0.0009967200568633179
0,0.0,0.0009886656239245987
0,0.0,0.0009877224435985348
0,0.0,0.0009870451625722731
0,0.0,0.0009817537919645225
0,0.0,0.0009801297826104642
0,0.0,0.0009645835819645768
0,0.0,0.0009628068940556993
0,0.0,0.0009608408737163879
0,0.0,0.00095869359810324
0,0.0,0.000958082258272428
0,0.0,0.0009484058276152085
0,0.0,0.0009465250077831508
0,0.0,0.0009460197902357269
0,0.0,0.0009449135519429758
0,0.0,0.0009436614550444212
0,0.0,0.0009353097719205463
0,0.0,0.0009329134196086184
0,0.0,0.0009322737401987495
0,0.0,0.0009304101344257118
0,0.0,0.000929034623917989
0,0.0,0.0009267528159838699
0,0.0,0.0009231468033136182
0,0.0,0.0009229012128571883
0,0.0,0.0009177302298806095
0,0.0,0.000917134687812638
0,0.0,0.0009098355563970076
0,0.0,0.0009093003362950631
0,0.0,0.0009072345114606588
0,0.0,0.0009035784345286256
0,0.0,0.0009029943799512867
0,0.0,0.0009010898698752353
0,0.0,0.0008978108115319313
0,0.0,0.0008968743881880687
0,0.0,0.0008903653657273238
0,0.0,0.0008889630919913618
0,0.0,0.0008865397360536927
0,0.0,0.0008819828522446044
0,0.0,0.0008760804374127127
0,0.0,0.0008737790940046685
0,0.0,0.0008643981815060145
0,0.0,0.0008620473346384938
0,0.0,0.0008564008517351357
0,0.0,0.0008561981001425083
0,0.0,0.0008483790339091651
0,0.0,0.0008454822100168844
0,0.0,0.000842332530143118
0,0.0,0.0008403064171029356
0,0.0,0.0008357057927295776
0,0.0,0.000834540694758719
0,0.0,0.0008341472985641515
0,0.0,0.0008324010543125086
0,0.0,0.0008249017337121367
0,0.0,0.0008228033238329715
0,0.0,0.0008202298046286341
0,0.0,0.0008177701374853939
0,0.0,0.0008149308421766556
0,0.0,0.0008111690209187279
0,0.0,0.0008088306470811682
0,0.0,0.0008073027884762158
0,0.0,0.000798560436699738
0,0.0,0.0007985069509935516
0,0.0,0.0007981795481057488
0,0.0,0.0007971282721005752
0,0.0,0.0007943748978360494
0,0.0,0.0007942167080408304
0,0.0,0.0007939089298353846
0,0.0,0.0007899992954299007
0,0.0,0.0007873495562524827
0,0.0,0.0007845524304308316
0,0.0,0.0007841048325441563
0,0.0,0.0007832915417723825
0,0.0,0.0007825661626960663
0,0.0,0.0007788845553991121
0,0.0,0.0007733901024009669
0,0.0,0.0007725681866176058
0,0.0,0.0007703768113974189
0,0.0,0.0007665199878721583
0,0.0,0.0007665116446182203
0,0.0,0.0007614827353357413
0,0.0,0.0007564646103926919
0,0.0,0.0007528154592983314
0,0.0,0.0007526865525004223
0,0.0,0.0007468475616576026
0,0.0,0.000743706815881278
0,0.0,0.0007323262083141253
0,0.0,0.0007316458424391825
0,0.0,0.0007311863902696316
0,0.0,0.0007300725149690322
0,0.0,0.000728295591954424
0,0.0,0.0007242739732996682
0,0.0,0.0007235159678870107
0,0.0,0.0007205468304426914
0,0.0,0.0007205002250497311
0,0.0,0.0007180920194716857
0,0.0,0.0007144292618858072
0,0.0,0.0007103901894066604
0,0.0,0.0007052359244246925
0,0.0,0.0007048848238920802
0,0.0,0.0007044492694957952
0,0.0,0.0007001643698508219
0,0.0,0.0006989444350603525
0,0.0,0.0006977268942358851
0,0.0,0.0006948942671434305
0,0.0,0.0006939419095719396
0,0.0,0.0006898363691878691
0,0.0,0.0006887135333424327
0,0.0,0.0006884244381949798
0,0.0,0.00068255188875341
0,0.0,0.0006823594519354674
0,0.0,0.0006790604229281336
0,0.0,0.0006738762591572591
0,0.0,0.0006681464045322046
0,0.0,0.0006588555729291001
0,0.0,0.0006572988512778899
0,0.0,0.0006520573707008222
0,0.0,0.0006465461386396905
0,0.0,0.000641736787021538
0,0.0,0.0006405444759848494
0,0.0,0.0006356497375826393
0,0.0,0.0006291824115276179
0,0.0,0.0006255972387670003
0,0.0,0.0006216090070815804
0,0.0,0.0006181335833603611
0,0.0,0.0006173271519113304
0,0.0,0.0006145685341766433
0,0.0,0.0006127066034097544
0,0.0,0.0006109639770470257
0,0.0,0.0006108114194110948
0,0.0,0.0006059424913028843
0,0.0,0.0005930427408822505
0,0.0,0.0005905160559814707
0,0.0,0.0005785725556221238
0,0.0,0.0005708237323172613
0,0.0,0.0005687144007302988
0,0.0,0.0005652757680626095
0,0.0,0.0005627248167993385
0,0.0,0.0005590513747478683
0,0.0,0.0005580597508089689
0,0.0,0.0005570266086516136
0,0.0,0.000554665525951337
0,0.0,0.0005433729459697985
0,0.0,0.0005414317946005705
0,0.0,0.0005296998236642671
0,0.0,0.0005287022753081844
0,0.0,0.0005166240582240017
0,0.0,0.0005113038395332751
0,0.0,0.0005055167075472041
0,0.0,0.0004967201669803878
0,0.0,0.0004932269178523916
0,0.0,0.0004828885369954452
0,0.0,0.0004818977763077614
0,0.0,0.0004813853883170712
0,0.0,0.00046514371880398134
0,0.0,0.0004624523545272174
0,0.0,0.00044956459953485677
0,0.0,0.00044327237982686086
0,0.0,0.0004392662407766562
0,0.0,0.0004381352193104393
0,0.0,0.0004295336945611708
0,0.0,0.00042472401103593125
0,0.0,0.000420341112057629
0,0.0,0.00041451379979521354
0,0.0,0.00041358596218035975
0,0.0,0.00041153363009832747
0,0.0,0.00041102962725227815
0,0.0,0.0004058594198817662
0,0.0,0.0003946900348199271
0,0.0,0.0003870484151774358
0,0.0,0.0003839052044139424
0,0.0,0.00036554994823159834
0,0.0,0.0003653083748942714
0,0.0,0.00036393422255880955
0,0.0,0.000355526671101343
0,0.0,0.00035358494893031
0,0.0,0.00035258648497017855
0,0.0,0.0003500534339065076
0,0.0,0.000340042965161687
0,0.0,0.00033513233955996194
0,0.0,0.00031669366491435404
0,0.0,0.0003131751425594075
0,0.0,0.00030042425074612236
0,0.0,0.0002933532165448582
0,0.0,0.00028219385649783097
0,0.0,0.0002082957354799535
0,0.0,0.00020676900891960343
