dimension,birth,death
1,0.0020880036781707892,0.00211497143241835
1,0.003104035209628015,0.0031303243801827827
1,0.0003414307367993693,0.0003676872595670832
1,0.0012867349134535544,0.0013128525450914314
1,0.0013643751344065457,0.0013903807145787721
1,0.0014154308520099447,0.0014405372251454689
1,0.002856618842853162,0.0028800903091641844
1,0.0009385588009001787,0.0009619737178043062
1,0.0018528874595111424,0.0018761177084920214
1,0.0003939399444509875,0.0004165723171520348
1,0.0037983559023192018,0.0038207432348142108
1,0.0010634658427719356,0.0010844262353074331
1,0.0012290812250619367,0.0012499937909369531
1,0.03134267577276274,0.031362366757615494
1,0.001307117093654237,0.0013265993400116435
1,0.002241314934744845,0.0022593210110197974
1,0.000870095880091362,0.0008879775055136524
1,0.003142820093492057,0.0031603729156546388
1,0.0006941914963453889,0.000711051571831634
1,0.0029895024682369494,0.003006209142901332
1,0.00039560093041183007,0.0004117638682846593
1,0.0007459246969133049,0.0007611542333290449
1,0.00042486714242831827,0.00043985337896046824
1,0.010806531158695265,0.010821476819494791
1,0.0027055815301781296,0.0027184739847341067
1,0.0006341635864524078,0.0006441624407169753
1,0.002891857297867453,0.0029003998903691214
1,0.0029414299092156548,0.002949453024895387
1,0.003168747710865362,0.0031760664676144237
1,0.0038254620125340822,0.0038325979419728045
1,0.0005043205419758335,0.0005112518546040583
1,0.0006735871341421951,0.0006797841437265088
1,0.0004062011697843334,0.0004103662900059863
1,0.0019925287533418623,0.0019965551772673836
1,0.0004129234382377409,0.0004142540220457469
1,0.0007912791816732589,0.0007920981298146377
0,0.0,0.0494243178806393
0,0.0,0.04833339149466775
0,0.0,0.04197325110101206
0,0.0,0.04193979176484146
0,0.0,0.033576824944011145
0,0.0,0.033295100941362225
0,0.0,0.0325963180625782
0,0.0,0.031527717205740914
0,0.0,0.03018069096170408
0,0.0,0.029344442545366504
0,0.0,0.027115273831601703
0,0.0,0.022751935812924572
0,0.0,0.02258824857928191
0,0.0,0.01896651292684569
0,0.0,0.018924058156815412
0,0.0,0.016674911745712836
0,0.0,0.015209487229909445
0,0.0,0.015041218929754388
0,0.0,0.01466489164630095
0,0.0,0.012910330401515313
0,0.0,0.0125779430654501
0,0.0,0.0122230464828101
0,0.0,0.012176756280338612
0,0.0,0.011593196356819201
0,0.0,0.011451112918824412
0,0.0,0.011370236972767017
0,0.0,0.010671968258367305
0,0.0,0.009640628228088541
0,0.0,0.009589199054330642
0,0.0,0.008709310811279618
0,0.0,0.008655139574426157
0,0.0,0.008339170665524495
0,0.0,0.008112387027522958
0,0.0,0.007785061604586812
0,0.0,0.006949610414688406
0,0.0,0.0065451614191856565
0,0.0,0.006219447722469414
0,0.0,0.00618453632866596
0,0.0,0.006004220464145324
0,0.0,0.005938532554166758
0,0.0,0.005695595493027547
0,0.0,0.005662076510219764
0,0.0,0.005578397380104117
0,0.0,0.005391877463973914
0,0.0,0.005239150447657931
0,0.0,0.005208735185659512
0,0.0,0.005135722392022109
0,0.0,0.004952018676199811
0,0.0,0.00492590634579514
0,0.0,0.004663187589722923
0,0.0,0.0046441802208600745
0,0.0,0.004632837075602853
0,0.0,0.004609244411074132
0,0.0,0.004504898515396957
0,0.0,0.0044876218758593996
0,0.0,0.004365368086597085
0,0.0,0.004325764755875786
0,0.0,0.0042868915381559635
0,0.0,0.003912637767026923
0,0.0,0.0038042326994231655
0,0.0,0.0037966098819394688
0,0.0,0.0037866258291126024
0,0.0,0.003779294142603325
0,0.0,0.0035611764933409125
0,0.0,0.0034439234457558387
0,0.0,0.0033959555439085263
0,0.0,0.003327756930186682
0,0.0,0.003229920137229025
0,0.0,0.003227159391614483
0,0.0,0.0032207993853092705
0,0.0,0.003102279225487721
0,0.0,0.0028528866905649175
0,0.0,0.002792531317937411
0,0.0,0.002752166056725451
0,0.0,0.002583255463341126
0,0.0,0.0025464164755911517
0,0.0,0.00247969387513216
0,0.0,0.002418841790455588
0,0.0,0.002402193614011964
0,0.0,0.0023968247311681548
0,0.0,0.0023891732909759036
0,0.0,0.002380286217108995
0,0.0,0.0023238583495192085
0,0.0,0.002322009450827205
0,0.0,0.002303922186321396
0,0.0,0.002265291231212883
0,0.0,0.0022536387017466197
0,0.0,0.002251045918666633
0,0.0,0.002123203035606546
0,0.0,0.002122542156022859
0,0.0,0.0021142161817871725
0,0.0,0.0021122856045239355
0,0.0,0.0020968352243978024
0,0.0,0.002047013286105546
0,0.0,0.002043942239410869
0,0.0,0.0020329962776538695
0,0.0,0.001988658258961684
0,0.0,0.0019303789000026357
0,0.0,0.0018722555403466448
0,0.0,0.001858990313480872
0,0.0,0.0018556937700744806
0,0.0,0.001842856321991152
0,0.0,0.001829743373327659
0,0.0,0.001777405839467554
0,0.0,0.0017517826395056612
0,0.0,0.0017391085572518983
0,0.0,0.001712521022425523
0,0.0,0.0017120360687791984
0,0.0,0.0016793048229372834
0,0.0,0.0016633798749213565
0,0.0,0.001639659126243385
0,0.0,0.0016300480713865423
0,0.0,0.0016220592334259625
0,0.0,0.0015814247049854913
0,0.0,0.0015503159193004162
0,0.0,0.0015478056451533292
0,0.0,0.0015227643613921185
0,0.0,0.0015102490842836924
0,0.0,0.0014900686557987302
0,0.0,0.001464830177075473
0,0.0,0.0014527656380355723
0,0.0,0.0014504459145329516
0,0.0,0.0014458144136561962
0,0.0,0.001434730380827968
0,0.0,0.001431990213097516
0,0.0,0.0014273597576470705
0,0.0,0.001420838744813779
0,0.0,0.0014132041774910804
0,0.0,0.0014110088675571815
0,0.0,0.0014045721035487264
0,0.0,0.0014025090834335937
0,0.0,0.0013975027694361714
0,0.0,0.0013963346504041825
0,0.0,0.0013928399261719782
0,0.0,0.0013921906524573173
0,0.0,0.001387160791310703
0,0.0,0.0013749205388377793
0,0.0,0.0013615940856680467
0,0.0,0.001353789908656317
0,0.0,0.001345885711605493
0,0.0,0.0013454484166017231
0,0.0,0.0013242414835024253
0,0.0,0.001323841071599703
0,0.0,0.0013214428534848077
0,0.0,0.0013184185139920074
0,0.0,0.001315432280612258
0,0.0,0.0013136918093942886
0,0.0,0.0013083929786181993
0,0.0,0.0013041163896613517
0,0.0,0.0012810813492563323
0,0.0,0.001280173950426331
0,0.0,0.0012787113018432595
0,0.0,0.001277516011363116
0,0.0,0.0012768946186759568
0,0.0,0.0012628046365753662
0,0.0,0.0012613041949318382
0,0.0,0.0012476367282416238
0,0.0,0.001245831982705546
0,0.0,0.001242258688927353
0,0.0,0.0012348444415867283
0,0.0,0.0012243979947546115
0,0.0,0.0012213042553372068
0,0.0,0.0012186412247552254
0,0.0,0.0012176366019933226
0,0.0,0.0012157587011921412
0,0.0,0.0012134279070691932
0,0.0,0.0012114162771240987
0,0.0,0.001207198987615031
0,0.0,0.0012067831357632276
0,0.0,0.0012033475051528965
0,0.0,0.0011874196839741797
0,0.0,0.0011865580516409386
0,0.0,0.0011804797564601613
0,0.0,0.0011756410519531844
0,0.0,0.0011636571921015235
0,0.0,0.0011635984802997226
0,0.0,0.001162248627672527
0,0.0,0.0011555187774725426
0,0.0,0.001140879901576947
0,0.0,0.0011102513502033052
0,0.0,0.0011079566210721976
0,0.0,0.0011077657712443962
0,0.0,0.001107354685725454
0,0.0,0.0010977606774480726
0,0.0,0.001096515112710418
0,0.0,0.001096504622108194
0,0.0,0.0010912973546519324
0,0.0,0.0010812305980618592
0,0.0,0.0010800385330796867
0,0.0,0.0010787112816304223
0,0.0,0.0010757934017978708
0,0.0,0.0010649962346244407
0,0.0,0.001062017623952173
0,0.0,0.001057768469181935
0,0.0,0.0010463114019779968
0,0.0,0.0010407551460699513
0,0.0,0.0010353263821793102
0,0.0,0.001033616143985559
0,0.0,0.0010331728172896667
0,0.0,0.0010220460629076068
0,0.0,0.0010201218908908443
0,0.0,0.0010200080000205651
0,0.0,0.0010127486881701638
0,0.0,0.0010090670411046826
0,0.0,0.0010056917628943056
0,0.0,0.0009949063362381977
0,0.0,0.0009903650426130216
0,0.0,0.0009844762812203111
0,0.0,0.0009782934476800583
0,0.0,0.0009723591883356975
0,0.0,0.0009723167569782434
0,0.0,0.0009716141367427882
0,0.0,0.0009651757916609596
0,0.0,0.0009626992794796308
0,0.0,0.0009519990018955673
0,0.0,0.0009512406025090553
0,0.0,0.0009421229610703371
0,0.0,0.0009401445402371362
0,0.0,0.0009364722828468054
0,0.0,0.0009360757053781005
0,0.0,0.0009306466852472869
0,0.0,0.0009288371903674344
0,0.0,0.0009195697401029881
0,0.0,0.0009180333364961445
0,0.0,0.0009146463839156177
0,0.0,0.0009124706593736035
0,0.0,0.0009107517654267389
0,0.0,0.0009103657177052417
0,0.0,0.0009101353108724506
0,0.0,0.0009088919873206936
0,0.0,0.0009064699507964076
0,0.0,0.000896374520969698
0,0.0,0.0008829946604425126
0,0.0,0.0008818825862152798
0,0.0,0.0008745281601180437
0,0.0,0.0008591595539064498
0,0.0,0.0008515942378466286
0,0.0,0.000848491285632075
0,0.0,0.0008468523082624728
0,0.0,0.0008444329356383369
0,0.0,0.0008342429723599725
0,0.0,0.000828895417208609
0,0.0,0.0008284168472269803
0,0.0,0.0008271230876815973
0,0.0,0.0008196366322907721
0,0.0,0.0008137463171824069
0,0.0,0.000806578168283218
0,0.0,0.0007986577504015321
0,0.0,0.0007966781151628447
0,0.0,0.0007940131830144322
0,0.0,0.0007913645582228459
0,0.0,0.0007849641809920708
0,0.0,0.0007839703700497549
0,0.0,0.0007816218927997277
0,0.0,0.0007771263379416905
0,0.0,0.0007769488915784057
0,0.0,0.0007750770255066127
0,0.0,0.0007722595122837076
0,0.0,0.0007718666553700669
0,0.0,0.0007703986975554605
0,0.0,0.0007664463435245973
0,0.0,0.0007658612820043393
0,0.0,0.0007652166618021711
0,0.0,0.0007638826962971833
0,0.0,0.0007615058121521015
0,0.0,0.0007557151904238748
0,0.0,0.0007534661127061038
0,0.0,0.0007503755188750429
0,0.0,0.0007416942308222799
0,0.0,0.000738901231466947
0,0.0,0.0007378076345519018
0,0.0,0.0007339377552194221
0,0.0,0.0007329326133155305
0,0.0,0.0007240134557718157
0,0.0,0.0007214641584995686
0,0.0,0.0007140511744282688
0,0.0,0.0007100747179950393
0,0.0,0.000707201496021797
0,0.0,0.000706949855103257
0,0.0,0.0007030340784546212
0,0.0,0.0007007021628669794
0,0.0,0.0006998814548477125
0,0.0,0.0006929238093408907
0,0.0,0.0006915602141883496
0,0.0,0.0006885724020300673
0,0.0,0.0006875509428849011
0,0.0,0.0006838896847689411
0,0.0,0.0006836908838582631
0,0.0,0.0006808002134636775
0,0.0,0.0006796369407776273
0,0.0,0.0006788911885452992
0,0.0,0.0006755212700407903
0,0.0,0.000673469909773453
0,0.0,0.0006586744154328753
0,0.0,0.0006577030480774285
0,0.0,0.0006576987041984205
0,0.0,0.000652529053576356
0,0.0,0.0006511997201508064
0,0.0,0.0006508674758273054
0,0.0,0.0006501944162040277
0,0.0,0.0006470684634037881
0,0.0,0.0006438000567745331
0,0.0,0.0006424569221931462
0,0.0,0.0006424393200917779
0,0.0,0.0006390035228202824
0,0.0,0.0006381839700628476
0,0.0,0.0006379888857598161
0,0.0,0.0006362149785138744
0,0.0,0.0006298335365967818
0,0.0,0.0006290279025051471
0,0.0,0.0006251914091303802
0,0.0,0.0006221025843679219
0,0.0,0.0006218003757464266
0,0.0,0.0006198617142700626
0,0.0,0.0006184979273758982
0,0.0,0.000617332844559765
0,0.0,0.0006148681537800672
0,0.0,0.0006136643858654497
0,0.0,0.0006107271211346067
0,0.0,0.0006103153461715105
0,0.0,0.000609471452982091
0,0.0,0.0006084579961058471
0,0.0,0.0006057781817594748
0,0.0,0.0006051660862259536
0,0.0,0.0006033537554693662
0,0.0,0.000603257666444485
0,0.0,0.0005940831447809955
0,0.0,0.0005937827003036281
0,0.0,0.0005929589970313793
0,0.0,0.0005914665484239969
0,0.0,0.0005889146334846927
0,0.0,0.0005886804570687562
0,0.0,0.0005847210522494774
0,0.0,0.0005846851080474638
0,0.0,0.0005832748516646631
0,0.0,0.0005826398216976447
0,0.0,0.0005762181665559053
0,0.0,0.0005761329149186884
0,0.0,0.0005730130482179574
0,0.0,0.0005712459313038844
0,0.0,0.000566734383828289
0,0.0,0.0005664949467808312
0,0.0,0.0005663979290885765
0,0.0,0.0005663470432562976
0,0.0,0.0005650371900003743
0,0.0,0.0005642841932587968
0,0.0,0.0005636537275879559
0,0.0,0.000560070751310182
0,0.0,0.0005589677085648731
0,0.0,0.0005573179605558426
0,0.0,0.0005525729019240246
0,0.0,0.0005518363273393715
0,0.0,0.000544611128700156
0,0.0,0.0005436612075277368
0,0.0,0.0005412346555693149
0,0.0,0.0005411326493309664
0,0.0,0.000539363897598196
0,0.0,0.0005359883214657085
0,0.0,0.000535669721127416
0,0.0,0.0005355260785065405
0,0.0,0.0005342396820328831
0,0.0,0.0005334663551877021
0,0.0,0.0005320262572594976
0,0.0,0.0005299119949906821
0,0.0,0.0005296371851054159
0,0.0,0.0005250742880101687
0,0.0,0.0005242724567854601
0,0.0,0.0005231844121832792
0,0.0,0.0005200029744718717
0,0.0,0.0005188429314695847
0,0.0,0.0005183585378252059
0,0.0,0.0005178673594363292
0,0.0,0.0005148476815307048
0,0.0,0.0005114139315185686
0,0.0,0.000509741429854758
0,0.0,0.0005080657020395426
0,0.0,0.0005071952087701299
0,0.0,0.0005071294652028937
0,0.0,0.0005070535668093114
0,0.0,0.0005026914284335596
0,0.0,0.0004998933557211678
0,0.0,0.0004995403682871004
0,0.0,0.0004994299335806162
0,0.0,0.0004992737065954698
0,0.0,0.0004980711929114244
0,0.0,0.0004971442031019329
0,0.0,0.0004969199859645671
0,0.0,0.0004967923258021185
0,0.0,0.000494725900776376
0,0.0,0.000494556837078979
0,0.0,0.0004928962761316875
0,0.0,0.0004922742267171002
0,0.0,0.0004895967516831024
0,0.0,0.0004890486526279806
0,0.0,0.00048800051987338045
0,0.0,0.00048225834132112696
0,0.0,0.00047735832347813327
0,0.0,0.00047694749591136435
0,0.0,0.00047293666911369303
0,0.0,0.000471720417957244
0,0.0,0.00046921402254824324
0,0.0,0.000467804711496908
0,0.0,0.00046743406831241895
0,0.0,0.00046726300303110655
0,0.0,0.00045943895820737944
0,0.0,0.00045759660715805544
0,0.0,0.0004571154912455831
0,0.0,0.0004527179580337019
0,0.0,0.0004475944073939631
0,0.0,0.00044582965648377605
0,0.0,0.0004450379774203108
0,0.0,0.00044279142110309683
0,0.0,0.0004421417249918249
0,0.0,0.0004415100830507235
0,0.0,0.0004405274615553836
0,0.0,0.00043888451688008974
0,0.0,0.0004378910767738412
0,0.0,0.00043763263189401663
0,0.0,0.0004358521793905857
0,0.0,0.00043430779232783213
0,0.0,0.0004342515678675731
0,0.0,0.0004339354001954881
0,0.0,0.00042969168584846304
0,0.0,0.0004286881141907095
0,0.0,0.00042609754774421653
0,0.0,0.00042427291058883795
0,0.0,0.0004205713189543612
0,0.0,0.00041991365926695386
0,0.0,0.00041762025262598236
0,0.0,0.0004169533736219999
0,0.0,0.00041624000384108344
0,0.0,0.00041467547936091607
0,0.0,0.00041124146701551265
0,0.0,0.0004098019419968329
0,0.0,0.0004078950935471504
0,0.0,0.0004076980804723467
0,0.0,0.00040622520369520824
0,0.0,0.0004052949753041033
0,0.0,0.000404850594302292
0,0.0,0.00040198293818651144
0,0.0,0.00040064126006199313
0,0.0,0.00039876216731329016
0,0.0,0.0003947759335720845
0,0.0,0.00039347408960066754
0,0.0,0.00039137616660526927
0,0.0,0.00038950527216244146
0,0.0,0.00038804489486999987
0,0.0,0.00038794660695244654
0,0.0,0.0003872977876383408
0,0.0,0.00038641772584533865
0,0.0,0.00038544924771274604
0,0.0,0.00038295517308577286
0,0.0,0.00038203157814462784
0,0.0,0.00037682941701128777
0,0.0,0.00037485147374330413
0,0.0,0.00037407733554321453
0,0.0,0.0003679994975774472
0,0.0,0.000367539246643878
0,0.0,0.0003657336326708355
0,0.0,0.0003648084956112114
0,0.0,0.0003642689931756551
0,0.0,0.0003637923139837827
0,0.0,0.00036341425670625006
0,0.0,0.0003633357484500807
0,0.0,0.00036176577067668203
0,0.0,0.0003617550294374801
0,0.0,0.0003617213245171945
0,0.0,0.00035937437391060835
0,0.0,0.00035713270756607997
0,0.0,0.0003545569890198462
0,0.0,0.0003504452101678372
0,0.0,0.00034905558641915404
0,0.0,0.0003481718904313865
0,0.0,0.00034602455566264145
0,0.0,0.0003421612023042182
0,0.0,0.00034188974097831045
0,0.0,0.0003394511170099522
0,0.0,0.00033916981120723827
0,0.0,0.0003388691274680737
0,0.0,0.00033726988242476115
0,0.0,0.0003363242276685821
0,0.0,0.0003356246536748773
0,0.0,0.0003353194775098653
0,0.0,0.0003350762670471123
0,0.0,0.0003345019477778004
0,0.0,0.00033419279480273174
0,0.0,0.00033186604377981235
0,0.0,0.0003245316678340287
0,0.0,0.00032349879119117955
0,0.0,0.00032279935106124715
0,0.0,0.0003203457894097026
0,0.0,0.00031864246304148493
0,0.0,0.00031723628948802625
0,0.0,0.0003124724483944506
0,0.0,0.0003105412952029817
0,0.0,0.00031036522985012467
0,0.0,0.0003088694850966786
0,0.0,0.0003082232297034918
0,0.0,0.0003078533639862602
0,0.0,0.00030750525778447103
0,0.0,0.0003062926388048801
0,0.0,0.0003058651001245257
0,0.0,0.00030543286547371316
0,0.0,0.00030512970622713717
0,0.0,0.0002978328518092927
0,0.0,0.0002970602620468802
0,0.0,0.00029195459550275917
0,0.0,0.00028784919411860516
0,0.0,0.00028619073461431574
0,0.0,0.0002831029837084786
0,0.0,0.0002815744691945329
0,0.0,0.0002813684818790065
0,0.0,0.00028063730426043887
0,0.0,0.00028052433305846203
0,0.0,0.00028047772043690545
0,0.0,0.0002755490810245094
0,0.0,0.0002754094151960917
0,0.0,0.00027339419728033014
0,0.0,0.00027268644107354077
0,0.0,0.00026989421325447036
0,0.0,0.00026721922282378304
0,0.0,0.0002668213137097095
0,0.0,0.00026570103751420314
0,0.0,0.00026456822527760334
0,0.0,0.0002587565011333038
0,0.0,0.00025862555685667195
0,0.0,0.00025808005822433773
0,0.0,0.00025454769953500304
0,0.0,0.00025229554112943606
0,0.0,0.0002491863073066324
0,0.0,0.0002418469706724735
0,0.0,0.00024038098736630409
0,0.0,0.0002396166579674379
0,0.0,0.00023761384062529525
0,0.0,0.00023737729716964863
0,0.0,0.0002368021928685482
0,0.0,0.00023601807038902979
0,0.0,0.00023578840776774574
0,0.0,0.00023575784444462136
0,0.0,0.0002329895876912868
0,0.0,0.00023143885046164904
0,0.0,0.00023070033500227608
0,0.0,0.00022839525710418261
0,0.0,0.0002274413329732428
0,0.0,0.00022672681296182626
0,0.0,0.00022666274875185428
0,0.0,0.00022636863977650398
0,0.0,0.00022479250238159588
0,0.0,0.00022448708130958737
0,0.0,0.0002241920040904522
0,0.0,0.00022334687643926873
0,0.0,0.00022316688667551996
0,0.0,0.00022313959391058856
0,0.0,0.00022015971011967077
0,0.0,0.00021575209264380231
0,0.0,0.0002131821544583781
0,0.0,0.00021260148942773988
0,0.0,0.00021038311029519574
0,0.0,0.00021036988720293473
0,0.0,0.0002021612368727911
0,0.0,0.00020055766632762857
0,0.0,0.00019999971753957295
0,0.0,0.00019902488655830305
0,0.0,0.00019204330181368717
0,0.0,0.00018404585599017344
0,0.0,0.00016755093314935066
0,0.0,0.00016339269352477995
0,0.0,0.00016102867761496928
0,0.0,0.00015641040457822102
0,0.0,0.00015172833801543217
0,0.0,0.0001510461577197989
0,0.0,0.00014952817897305644
0,0.0,0.00014705033228169548
0,0.0,0.0001462985478529974
0,0.0,0.00014171485196838658
0,0.0,0.0001357100588254884
0,0.0,0.00013057641164596117
0,0.0,0.00012523562721386346
0,0.0,0.00010039367477567681
0,0.0,9.883978637300543e-05
0,0.0,9.788917123901011e-05
0,0.0,8.928317689102417e-05
0,0.0,8.750544326956456e-05
0,0.0,5.258228960658379e-05
0,0.0,4.061124103567032e-05
0,0.0,3.0269831868774475e-05
