dimension,birth,death
0,0.0,0.0012213596812671766
0,0.0,0.0012067278955797235
0,0.0,0.0012028087352251155
0,0.0,0.0012006955563704672
0,0.0,0.0011939564994474891
0,0.0,0.0011910782645660031
0,0.0,0.001189581921072519
0,0.0,0.0011892432328146456
0,0.0,0.0011849358360458185
0,0.0,0.0011835419225704638
0,0.0,0.0011745132312583366
0,0.0,0.001167725645967314
0,0.0,0.0011612249068035016
0,0.0,0.0011572728476727438
0,0.0,0.0011370489248871505
0,0.0,0.0011363281227567336
0,0.0,0.0011168583460531042
0,0.0,0.0011050600468584368
0,0.0,0.00108872112081546
0,0.0,0.0010884479325055903
0,0.0,0.0010840698446429322
0,0.0,0.0010740116451570252
0,0.0,0.0010567014567048835
0,0.0,0.0010478655149558879
0,0.0,0.0010425685982193953
0,0.0,0.0010425113835465934
0,0.0,0.0010371900711438798
0,0.0,0.001035459731339373
0,0.0,0.001028149058489789
0,0.0,0.0010206173353442742
0,0.0,0.0010186460048109307
0,0.0,0.0010004045532457431
0,0.0,0.001000098257760105
0,0.0,0.0009986310198548856
0,0.0,0.0009962478389591585
0,0.0,0.00099379140841655
0,0.0,0.0009847041792493732
0,0.0,0.0009843054614136313
0,0.0,0.0009833245636147897
0,0.0,0.0009825859017645732
0,0.0,0.0009807742481292112
0,0.0,0.0009795830925883218
0,0.0,0.0009750899565430509
0,0.0,0.0009728796083162178
0,0.0,0.0009724562037155814
0,0.0,0.0009679410790485008
0,0.0,0.0009659578215827821
0,0.0,0.0009658317549397689
0,0.0,0.000963221986150306
0,0.0,0.0009611252279107094
0,0.0,0.0009607706194524619
0,0.0,0.0009557938122257427
0,0.0,0.0009535562322544044
0,0.0,0.0009516152371914637
0,0.0,0.0009514037528068217
0,0.0,0.0009496749798705098
0,0.0,0.0009475238716664519
0,0.0,0.0009470805181878221
0,0.0,0.0009453667255751562
0,0.0,0.0009445523542193302
0,0.0,0.0009426399190610334
0,0.0,0.0009404439084217043
0,0.0,0.0009402454692191168
0,0.0,0.0009372168105684906
0,0.0,0.0009369615763593709
0,0.0,0.0009308625957516068
0,0.0,0.0009288708072311099
0,0.0,0.0009288411572414666
0,0.0,0.0009282652142902934
0,0.0,0.0009256924690673595
0,0.0,0.0009173563408971676
0,0.0,0.0009167116898001791
0,0.0,0.0009155362381742532
0,0.0,0.0009126245555592894
0,0.0,0.0009090372311065937
0,0.0,0.0009083071099241513
0,0.0,0.0009021866272829205
0,0.0,0.0008989154871395178
0,0.0,0.0008986617995995794
0,0.0,0.0008979476158092513
0,0.0,0.0008976070331716816
0,0.0,0.00089208039660439
0,0.0,0.000882391138911087
0,0.0,0.0008796590759865942
0,0.0,0.0008754088059472787
0,0.0,0.0008700935971693372
0,0.0,0.0008678109525812411
0,0.0,0.0008629883040295378
0,0.0,0.0008621474925292707
0,0.0,0.0008583194063643726
0,0.0,0.0008524617310554558
0,0.0,0.0008516128285222023
0,0.0,0.0008491046837280147
0,0.0,0.0008487606627143138
0,0.0,0.0008453920407627092
0,0.0,0.0008418508635536012
0,0.0,0.0008379984972658862
0,0.0,0.0008313326226091221
0,0.0,0.0008311737538179172
0,0.0,0.0008304297314078146
0,0.0,0.0008299967720468445
0,0.0,0.0008296104476785904
0,0.0,0.0008268420194387314
0,0.0,0.0008263004862732623
0,0.0,0.0008246156726258148
0,0.0,0.000821314823344874
0,0.0,0.0008211222946163178
0,0.0,0.0008181846463305359
0,0.0,0.0008159630234469991
0,0.0,0.0008146357705443504
0,0.0,0.0008137260866513752
0,0.0,0.0008130716969848395
0,0.0,0.0008067312954606829
0,0.0,0.0008044728235402102
0,0.0,0.0008036153197440687
0,0.0,0.0007964849888494194
0,0.0,0.0007960445907911638
0,0.0,0.0007886834615500448
0,0.0,0.0007857389852398133
0,0.0,0.0007847584398225131
0,0.0,0.0007824739464794764
0,0.0,0.0007787905277232002
0,0.0,0.0007779679585400648
0,0.0,0.0007769481284555569
0,0.0,0.0007721441260207957
0,0.0,0.0007704092230413671
0,0.0,0.0007635394165876949
0,0.0,0.0007633254015998322
0,0.0,0.0007602778023991348
0,0.0,0.000760228974662201
0,0.0,0.0007552657805148767
0,0.0,0.0007547780318639478
0,0.0,0.0007547334484188907
0,0.0,0.0007523382316333541
0,0.0,0.0007506798982641933
0,0.0,0.0007505191726386701
0,0.0,0.0007503802556092121
0,0.0,0.0007500651956896973
0,0.0,0.000747151433863478
0,0.0,0.0007417255576387623
0,0.0,0.0007413935489986781
0,0.0,0.0007376905283418409
0,0.0,0.0007326821430425233
0,0.0,0.000730472096562567
0,0.0,0.0007275936955343361
0,0.0,0.0007212827388714986
0,0.0,0.0007170568678758756
0,0.0,0.0007161216118261302
0,0.0,0.0007094492266373254
0,0.0,0.0007036833629975645
0,0.0,0.0006960551828830085
0,0.0,0.0006935101622792862
0,0.0,0.0006931036003657309
0,0.0,0.0006905939892352991
0,0.0,0.0006826151220870227
0,0.0,0.0006823520199613076
0,0.0,0.0006792909731284484
0,0.0,0.0006767673764455677
0,0.0,0.0006739413936768648
0,0.0,0.0006723486866036593
0,0.0,0.0006652678837854435
0,0.0,0.0006636588391405449
0,0.0,0.000662899936204884
0,0.0,0.0006611703569177451
0,0.0,0.0006611147353253574
0,0.0,0.0006588331013583131
0,0.0,0.0006583018045312326
0,0.0,0.0006567357952155401
0,0.0,0.0006538443959696648
0,0.0,0.0006496022720821419
0,0.0,0.0006472967323524732
0,0.0,0.0006470554703102782
0,0.0,0.0006458003752371577
0,0.0,0.0006456004617663029
0,0.0,0.0006432053157110248
0,0.0,0.0006413367817990765
0,0.0,0.0006328331469332874
0,0.0,0.0006291546237243101
0,0.0,0.0006254609804630609
0,0.0,0.0006223147211142662
0,0.0,0.0006198037863538192
0,0.0,0.0006178858894972591
0,0.0,0.0006175031280793526
0,0.0,0.0006165357644019497
0,0.0,0.0006164494675989429
0,0.0,0.0006124597219715444
0,0.0,0.000610931013787832
0,0.0,0.0006104726313451687
0,0.0,0.0006095859051915561
0,0.0,0.0006095226846843357
0,0.0,0.0006045123186574114
0,0.0,0.0006040324289250141
0,0.0,0.0006019173175386931
0,0.0,0.0006016626550392826
0,0.0,0.0005948954385676013
0,0.0,0.0005916976450582343
0,0.0,0.0005909102231294313
0,0.0,0.0005840252499168725
0,0.0,0.0005816918482974858
0,0.0,0.0005792198358154431
0,0.0,0.000577027793297417
0,0.0,0.0005761820684100049
0,0.0,0.0005726380748536759
0,0.0,0.0005711916340870598
0,0.0,0.0005678429722207462
0,0.0,0.000558702869205821
0,0.0,0.0005539917916337711
0,0.0,0.0005527887304696545
0,0.0,0.0005518026411928078
0,0.0,0.0005512352401203377
0,0.0,0.000550918116075435
0,0.0,0.0005495134937286829
0,0.0,0.0005439011393867609
0,0.0,0.0005431991305935719
0,0.0,0.0005381743027956454
0,0.0,0.0005370771534837184
0,0.0,0.0005362348919512666
0,0.0,0.0005330899233425943
0,0.0,0.0005327265545046708
0,0.0,0.0005321242057719112
0,0.0,0.0005293928736957116
0,0.0,0.0005254357166224404
0,0.0,0.000522222110692358
0,0.0,0.0005216636791072464
0,0.0,0.0005214749739320086
0,0.0,0.0005213030353006783
0,0.0,0.000519982732289508
0,0.0,0.0005173304614470572
0,0.0,0.0005157489788142311
0,0.0,0.0005155393673531211
0,0.0,0.0005146300644575507
0,0.0,0.0005113359568375183
0,0.0,0.0005105440099881145
0,0.0,0.0005086994041251458
0,0.0,0.0005085196970169046
0,0.0,0.0005073935377580018
0,0.0,0.0005028518865332944
0,0.0,0.0004989709654324298
0,0.0,0.0004980753987217885
0,0.0,0.0004938892802963051
0,0.0,0.0004925955961962748
0,0.0,0.0004895194997920297
0,0.0,0.0004874820543355472
0,0.0,0.0004870872877305687
0,0.0,0.0004853948194836106
0,0.0,0.0004851446980856117
0,0.0,0.00048292062665483037
0,0.0,0.0004822439015120364
0,0.0,0.00048129661903844033
0,0.0,0.00047850915669157335
0,0.0,0.0004772912454829487
0,0.0,0.0004763019405704213
0,0.0,0.00047574622699823985
0,0.0,0.0004733207070553615
0,0.0,0.0004730210012255115
0,0.0,0.0004708392563099606
0,0.0,0.0004690534344557358
0,0.0,0.00046652654563172593
0,0.0,0.000466186886137189
0,0.0,0.00046369435862105625
0,0.0,0.0004627044524649871
0,0.0,0.0004602970049443566
0,0.0,0.00045996312591087247
0,0.0,0.0004578725724161007
0,0.0,0.00045660802816474864
0,0.0,0.0004532098674926837
0,0.0,0.00045248851433804104
0,0.0,0.00045188324124798
0,0.0,0.0004473884411198761
0,0.0,0.00044720593255995867
0,0.0,0.0004461145424593138
0,0.0,0.0004428555416185318
0,0.0,0.0004425433416913311
0,0.0,0.0004410296921094394
0,0.0,0.00044076418588882154
0,0.0,0.0004399985055168262
0,0.0,0.0004393062186404804
0,0.0,0.0004378059783479774
0,0.0,0.00043755733165927723
0,0.0,0.0004355163526993738
0,0.0,0.0004329131027537247
0,0.0,0.00043111824354449677
0,0.0,0.00043040764970170563
0,0.0,0.0004296684619376467
0,0.0,0.0004290898570470086
0,0.0,0.00042692552595908356
0,0.0,0.00042615596174608485
0,0.0,0.00042422257589828173
0,0.0,0.00042219287738935225
0,0.0,0.00042210873331724274
0,0.0,0.0004215567449056363
0,0.0,0.00042011320687960184
0,0.0,0.00041936337586905817
0,0.0,0.0004159629394710954
0,0.0,0.00041295960545959334
0,0.0,0.00041287724554980133
0,0.0,0.0004109046413211257
0,0.0,0.0004093484182154213
0,0.0,0.00040723543743025027
0,0.0,0.0004066792927346405
0,0.0,0.0004037426252669059
0,0.0,0.0004037206835210904
0,0.0,0.00040362988500875516
0,0.0,0.00040164480958963236
0,0.0,0.0003984547069250592
0,0.0,0.0003901439244874771
0,0.0,0.0003900435197629793
0,0.0,0.00038946907428041464
0,0.0,0.00038739955300282736
0,0.0,0.00038510473000310955
0,0.0,0.0003839164156755453
0,0.0,0.000382867137006833
0,0.0,0.0003815501974810019
0,0.0,0.0003783157867419646
0,0.0,0.00037805330820570347
0,0.0,0.00037375994811909776
0,0.0,0.000373729109472195
0,0.0,0.0003728530204859087
0,0.0,0.00037200866359386194
0,0.0,0.0003702303268003987
0,0.0,0.00036894311975759945
0,0.0,0.00036657248339287213
0,0.0,0.000366466963459538
0,0.0,0.0003661223544430952
0,0.0,0.00036367557551856894
0,0.0,0.0003635391434431276
0,0.0,0.0003593147048377815
0,0.0,0.0003577484039080633
0,0.0,0.00035727581751433167
0,0.0,0.00035626918814386565
0,0.0,0.000353892695335038
0,0.0,0.00035289989541435545
0,0.0,0.0003483437188266078
0,0.0,0.0003466533486800928
0,0.0,0.00034499942425695104
0,0.0,0.00034263077712260603
0,0.0,0.0003426010294327968
0,0.0,0.0003421801704961787
0,0.0,0.00034018966358792156
0,0.0,0.0003361984148389285
0,0.0,0.0003357358959015619
0,0.0,0.00033551094587020114
0,0.0,0.00033403543908894966
0,0.0,0.0003336548248941754
0,0.0,0.0003320522520517884
0,0.0,0.0003319185347486876
0,0.0,0.00033091471992934473
0,0.0,0.00033071981487849437
0,0.0,0.000330172252007524
0,0.0,0.0003300139816901283
0,0.0,0.00032980577195099896
0,0.0,0.0003292006296494007
0,0.0,0.00032866733218232997
0,0.0,0.00032553506702065677
0,0.0,0.00032546505435794473
0,0.0,0.00032388570001796004
0,0.0,0.00032223909999263856
0,0.0,0.00032203873605078615
0,0.0,0.0003219653431681035
0,0.0,0.0003170246953359903
0,0.0,0.0003161605399494139
0,0.0,0.00031121433964512374
0,0.0,0.00030918990352130955
0,0.0,0.0003090924934156901
0,0.0,0.00030732984890375796
0,0.0,0.00030696118242921135
0,0.0,0.00030617387137591275
0,0.0,0.00030446812703747436
0,0.0,0.0003025182910589878
0,0.0,0.00030125150564093867
0,0.0,0.0003003040185635229
0,0.0,0.00029911862785688765
0,0.0,0.00029629326613581265
0,0.0,0.00029469374039006014
0,0.0,0.000294142684983616
0,0.0,0.0002940997674854345
0,0.0,0.00029388379293134997
0,0.0,0.0002930022277226757
0,0.0,0.000292295088341454
0,0.0,0.00029069764683906226
0,0.0,0.00029059724384081003
0,0.0,0.0002903847888364897
0,0.0,0.0002901519147683516
0,0.0,0.0002883787512787727
0,0.0,0.0002875361749315858
0,0.0,0.0002855186102034326
0,0.0,0.00028434248518363175
0,0.0,0.00028295835996366026
0,0.0,0.00028107465945177197
0,0.0,0.0002789145577712185
0,0.0,0.00027466940150672973
0,0.0,0.0002718323551091165
0,0.0,0.0002709856570326753
0,0.0,0.00027014530889912217
0,0.0,0.0002685304828299274
0,0.0,0.0002682405412796809
0,0.0,0.00026416506237334435
0,0.0,0.00026036372085790126
0,0.0,0.0002597424300269169
0,0.0,0.0002587540062455149
0,0.0,0.00025566551792773897
0,0.0,0.0002550061765536153
0,0.0,0.0002540474342423741
0,0.0,0.00025078994477882626
0,0.0,0.0002499445830090252
0,0.0,0.0002482680026524422
0,0.0,0.0002471269657566169
0,0.0,0.00024320688446916066
0,0.0,0.0002427061722674973
0,0.0,0.0002401070067267637
0,0.0,0.00023877183229841558
0,0.0,0.00023862306302726432
0,0.0,0.00023776501412513406
0,0.0,0.00023629882840832506
0,0.0,0.00023581824043303757
0,0.0,0.0002292344207405081
0,0.0,0.00022903540916984145
0,0.0,0.0002273836797894525
0,0.0,0.0002260703078990979
0,0.0,0.0002244314364852908
0,0.0,0.00022426662721580025
0,0.0,0.00022421898734598745
0,0.0,0.00022340986936908013
0,0.0,0.0002228130229405931
0,0.0,0.0002222066257318376
0,0.0,0.0002204590427619391
0,0.0,0.00022022198969555217
0,0.0,0.00021903445126250689
0,0.0,0.00021389641481430602
0,0.0,0.00021340052302346624
0,0.0,0.00021298212351476316
0,0.0,0.00021204742785788864
0,0.0,0.00021093727399422815
0,0.0,0.00020492877444148604
0,0.0,0.00020311549406662815
0,0.0,0.00020174759734763794
0,0.0,0.00020140888523964226
0,0.0,0.00019648852192836807
0,0.0,0.00019189319876950184
0,0.0,0.00018880213864752338
0,0.0,0.00018297350195485288
0,0.0,0.0001787162188530348
0,0.0,0.0001776136537698962
0,0.0,0.00017757347451877176
0,0.0,0.000175724125404718
0,0.0,0.00017478972740611465
0,0.0,0.00017422072236969447
0,0.0,0.00017030205271627213
0,0.0,0.0001669352277115206
0,0.0,0.0001543072511134035
0,0.0,0.00015303591382550752
0,0.0,0.0001514822798574366
0,0.0,0.0001447920206955913
0,0.0,0.00014119599989324865
0,0.0,0.00013870514511315425
0,0.0,0.00013309346092361742
0,0.0,0.00011676347213538914
0,0.0,0.0001105413578663251
0,0.0,0.00010201063622927389
0,0.0,7.25064148373621e-05
0,0.0,6.64451764203225e-05
