dimension,birth,death
0,0.0,0.00046932451105142597
0,0.0,0.00046924546135856954
0,0.0,0.00046890806233639644
0,0.0,0.00046714182624315654
0,0.0,0.00046639578035293015
0,0.0,0.00046289384587568447
0,0.0,0.0004588175079018693
0,0.0,0.00045828013209804527
0,0.0,0.00045753161362028307
0,0.0,0.0004559369316941029
0,0.0,0.0004485529938617971
0,0.0,0.00043889186125490876
0,0.0,0.00043610549782648967
0,0.0,0.00043474932944758646
0,0.0,0.0004320559727354108
0,0.0,0.00043177777643046256
0,0.0,0.00043175666132264453
0,0.0,0.0004309574812551299
0,0.0,0.00043000683973685875
0,0.0,0.0004275183907477436
0,0.0,0.00042639563612470335
0,0.0,0.00042216777784970694
0,0.0,0.0004217618472002137
0,0.0,0.00042053240343124527
0,0.0,0.0004191179917808734
0,0.0,0.00041655455494007525
0,0.0,0.00041375585389128285
0,0.0,0.0004100132617293512
0,0.0,0.0004090722635858725
0,0.0,0.00040508322517869707
0,0.0,0.0003960467748645519
0,0.0,0.0003939295855509972
0,0.0,0.00039252256132136154
0,0.0,0.00038590842501356375
0,0.0,0.00037317222590335734
0,0.0,0.0003723680982699218
0,0.0,0.00036702046072655843
0,0.0,0.00036633932480483855
0,0.0,0.0003651526722438354
0,0.0,0.00036080357857672774
0,0.0,0.00035396467082670626
0,0.0,0.000344615967163189
0,0.0,0.0003424045115247238
0,0.0,0.00034166222933822436
0,0.0,0.0003414025942005592
0,0.0,0.0003355835242668592
0,0.0,0.00033443316791361127
0,0.0,0.0003329133963008065
0,0.0,0.00033122643391352794
0,0.0,0.0003297757239817608
0,0.0,0.0003291038106422805
0,0.0,0.00032364005844052313
0,0.0,0.0003217823305815742
0,0.0,0.0003139607920654556
0,0.0,0.00031273903687535653
0,0.0,0.00031144587804574146
0,0.0,0.0003103048176382008
0,0.0,0.0003097122399719463
0,0.0,0.0002983844060887796
0,0.0,0.00029666294322613836
0,0.0,0.00028153360429047854
0,0.0,0.00027901746434615756
0,0.0,0.0002576320526156062
0,0.0,0.00025660048112285234
0,0.0,0.0002498692461577889
0,0.0,0.0002461435441337195
0,0.0,0.00024392165469745616
0,0.0,0.00023522219649706178
0,0.0,0.0002331978901765356
0,0.0,0.0002259355446707995
0,0.0,0.0002245984163937816
0,0.0,0.00022327515113312773
0,0.0,0.00022250919638476811
0,0.0,0.0002205582007481632
0,0.0,0.000215528729896464
0,0.0,0.0002094448462257706
0,0.0,0.00020858395529105024
0,0.0,0.00020105739055634232
0,0.0,0.00017218289609970645
0,0.0,0.0001650267429713878
0,0.0,0.00015644797892220395
0,0.0,0.00015461850707797607
0,0.0,0.00015125208339123873
0,0.0,0.0001461963828162388
0,0.0,0.00014485076608119557
0,0.0,0.00013509807962090278
0,0.0,0.00013221309069723483
0,0.0,0.00012524098685360276
0,0.0,0.0001245054406937632
0,0.0,0.00012350068747540909
0,0.0,8.681412222766324e-05
