dimension,birth,death
0,0.0,0.0007951181992617518
0,0.0,0.0007921849772292577
0,0.0,0.0007901268241375427
0,0.0,0.000787761270301336
0,0.0,0.000784139729145691
0,0.0,0.0007720045618069674
0,0.0,0.0007669200793603548
0,0.0,0.0007615753076019842
0,0.0,0.0007600107486247244
0,0.0,0.0007585082123196732
0,0.0,0.0007562418374568813
0,0.0,0.0007517146249590642
0,0.0,0.0007481008690231601
0,0.0,0.0007436232405681555
0,0.0,0.000733441501513539
0,0.0,0.0007256342378932453
0,0.0,0.0007250885055276986
0,0.0,0.0007235784414041226
0,0.0,0.0007188112987372855
0,0.0,0.000714560776063024
0,0.0,0.0007092894746964179
0,0.0,0.0007017923048959276
0,0.0,0.0007011943434233133
0,0.0,0.0006940451119038029
0,0.0,0.0006895972808812847
0,0.0,0.0006546595316075915
0,0.0,0.0006546469329094107
0,0.0,0.0006537192905509771
0,0.0,0.0006379609659456228
0,0.0,0.0006366393302498063
0,0.0,0.0006342978716758812
0,0.0,0.0006342268951608928
0,0.0,0.0006274925344658717
0,0.0,0.0006273593017486648
0,0.0,0.0006251192256766498
0,0.0,0.0006248693962840712
0,0.0,0.0006218077388222887
0,0.0,0.000614404582165515
0,0.0,0.0006103481225503225
0,0.0,0.0006086320513303501
0,0.0,0.0006025873174305599
0,0.0,0.0006023055077639046
0,0.0,0.0006001641247986996
0,0.0,0.0005973385572747653
0,0.0,0.0005880191288381362
0,0.0,0.0005864574322990481
0,0.0,0.0005832535645785186
0,0.0,0.0005795962521128436
0,0.0,0.0005667862049551261
0,0.0,0.0005618087750187124
0,0.0,0.0005583671041347832
0,0.0,0.0005578991701444933
0,0.0,0.000557270196810524
0,0.0,0.0005510591478279745
0,0.0,0.0005502254697663968
0,0.0,0.0005485241430529851
0,0.0,0.0005454966809447962
0,0.0,0.0005406667785214321
0,0.0,0.0005362646337785964
0,0.0,0.0005291113777564065
0,0.0,0.0005282829579937396
0,0.0,0.0005207526622654879
0,0.0,0.0005203471949042418
0,0.0,0.0005151666603609385
0,0.0,0.0005137409066029633
0,0.0,0.0005087704857093142
0,0.0,0.0005006665959015022
0,0.0,0.0004965342344247152
0,0.0,0.0004960649000925054
0,0.0,0.0004922781481902834
0,0.0,0.000492061082403228
0,0.0,0.0004892272288963705
0,0.0,0.0004865039688105071
0,0.0,0.00048600454933997396
0,0.0,0.0004849622341613519
0,0.0,0.0004822289362052749
0,0.0,0.00048150541151249565
0,0.0,0.0004789171713118845
0,0.0,0.00047855088661501725
0,0.0,0.0004745954726727205
0,0.0,0.00047163038017216286
0,0.0,0.00047079308324584875
0,0.0,0.0004601231788067837
0,0.0,0.0004592924965180066
0,0.0,0.00045803268909604193
0,0.0,0.00045765397570847867
0,0.0,0.00045622795856619394
0,0.0,0.00045320580885821016
0,0.0,0.0004528189493691755
0,0.0,0.00044948174872007027
0,0.0,0.000448075318140855
0,0.0,0.00044787978013505333
0,0.0,0.00044402551133813033
0,0.0,0.00043938701611469385
0,0.0,0.0004380957210857518
0,0.0,0.0004368633399222189
0,0.0,0.00043528326940708194
0,0.0,0.000425810931068375
0,0.0,0.0004239352156109067
0,0.0,0.00042290046860623984
0,0.0,0.0004216727285966045
0,0.0,0.00041852659588043013
0,0.0,0.00041584471655848357
0,0.0,0.00041325925037576935
0,0.0,0.00040683924197585763
0,0.0,0.00040608871433878835
0,0.0,0.0004046009405153849
0,0.0,0.00039946190090708075
0,0.0,0.000390585439716162
0,0.0,0.0003896866095026797
0,0.0,0.00038720378509175514
0,0.0,0.00037856055951512695
0,0.0,0.00037641911905681797
0,0.0,0.0003752533710757716
0,0.0,0.0003694756698474852
0,0.0,0.0003653727876277288
0,0.0,0.00036072803067493855
0,0.0,0.0003599861493719088
0,0.0,0.00035516074737731643
0,0.0,0.000352846416474923
0,0.0,0.0003515662868092336
0,0.0,0.0003489402880944824
0,0.0,0.0003485966056781044
0,0.0,0.00034304782516449394
0,0.0,0.0003393958999786676
0,0.0,0.0003391946760890249
0,0.0,0.00033742086455798716
0,0.0,0.0003373248148875395
0,0.0,0.0003293780313525325
0,0.0,0.0003286215254380556
0,0.0,0.0003271013516839185
0,0.0,0.00032259862909319367
0,0.0,0.0003179698703763919
0,0.0,0.000310976987304264
0,0.0,0.0003093581230831152
0,0.0,0.0002879964318584454
0,0.0,0.0002878441736232944
0,0.0,0.000281760924012241
0,0.0,0.0002781495654139506
0,0.0,0.00026718684039981396
0,0.0,0.0002595084086193048
0,0.0,0.00024594618440109436
0,0.0,0.00023953245473223723
0,0.0,0.00022772177931442057
0,0.0,0.0002193460878567362
0,0.0,0.00017206877438302623
0,0.0,0.0001238327986993705
0,0.0,0.00011075942229426186
0,0.0,8.929710105909827e-05
0,0.0,8.581855188665054e-05
