dimension,birth,death
0,0.0,0.013766449174702962
0,0.0,0.009479457718452785
0,0.0,0.007810184595263111
0,0.0,0.00713194234851741
0,0.0,0.007049150501286615
0,0.0,0.006902781861715008
0,0.0,0.006678174330248931
0,0.0,0.006410346029156153
0,0.0,0.006265681239260281
0,0.0,0.00587816894767952
0,0.0,0.005592239729847419
0,0.0,0.005567935153815773
0,0.0,0.0052786260271399975
0,0.0,0.005078368846213378
0,0.0,0.0050521031936857225
0,0.0,0.004860323540154002
0,0.0,0.004790825692484329
0,0.0,0.0047554624388901285
0,0.0,0.004247407322137387
0,0.0,0.004157386978861335
0,0.0,0.003874304454099304
0,0.0,0.003730091981183516
0,0.0,0.003549338368956395
0,0.0,0.0033557239708005906
0,0.0,0.0033151552062496465
0,0.0,0.0029454425709160414
0,0.0,0.0028510222063152665
0,0.0,0.0027536218996507726
0,0.0,0.002621022507857262
0,0.0,0.002608133588714326
0,0.0,0.002513302122905442
0,0.0,0.002359089523840171
0,0.0,0.0023301031021579783
0,0.0,0.002317176897609292
0,0.0,0.0020895209449686082
0,0.0,0.001971697628034935
0,0.0,0.0019102366882580476
0,0.0,0.0018411492937057052
0,0.0,0.0017972289161878366
0,0.0,0.001794081501299784
0,0.0,0.001714772687130557
0,0.0,0.0017040661319029048
0,0.0,0.0015979501609378092
0,0.0,0.0015921656619522716
0,0.0,0.0015866282776708105
0,0.0,0.0015831555547838334
0,0.0,0.0015413954880020126
0,0.0,0.001524663336882148
0,0.0,0.0015196175430315642
0,0.0,0.0014982289297730618
0,0.0,0.001490023528750775
0,0.0,0.001489151661234292
0,0.0,0.0014862870292207055
0,0.0,0.001442661745234914
0,0.0,0.0014404865120626936
0,0.0,0.0014387908239975446
0,0.0,0.0014340490584654312
0,0.0,0.0014138169240707635
0,0.0,0.0014026187796109088
0,0.0,0.0013904840105179721
0,0.0,0.0013672984724071584
0,0.0,0.0013668384426276617
0,0.0,0.0013647809995279846
0,0.0,0.0013569505399693826
0,0.0,0.0013524508581405467
0,0.0,0.0013471424287909539
0,0.0,0.0013235534778417777
0,0.0,0.0013059849610228547
0,0.0,0.0012910601890882382
0,0.0,0.0012883278228113053
0,0.0,0.001278726134222941
0,0.0,0.001246150393922564
0,0.0,0.0012381147408356452
0,0.0,0.0012332606731063486
0,0.0,0.0012318536801243355
0,0.0,0.0012290198106999742
0,0.0,0.0012244504922722056
0,0.0,0.001216824246472008
0,0.0,0.0012142333174800085
0,0.0,0.001213538913009706
0,0.0,0.001209509252921811
0,0.0,0.0012007445452269989
0,0.0,0.0011827295988685394
0,0.0,0.0011779958120244067
0,0.0,0.001173790467993355
0,0.0,0.0011601456660127304
0,0.0,0.0011601106949424257
0,0.0,0.0011588451201437467
0,0.0,0.0011472889554190885
0,0.0,0.001146207223961884
0,0.0,0.001138677300061606
0,0.0,0.001118568555470388
0,0.0,0.001117675559811855
0,0.0,0.00111499355943504
0,0.0,0.0011131569355900693
0,0.0,0.0011095317752079152
0,0.0,0.0011054654045466283
0,0.0,0.001100019673315525
0,0.0,0.0010982783081689873
0,0.0,0.0010898219690739421
0,0.0,0.001064952899761241
0,0.0,0.0010625857078672032
0,0.0,0.0010476419603869139
0,0.0,0.0010349142372547302
0,0.0,0.0010236382172816682
0,0.0,0.001022517881081372
0,0.0,0.0010213158540782975
0,0.0,0.00101655192544956
0,0.0,0.0010134699819882628
0,0.0,0.0010130772551116326
0,0.0,0.0010084089946659218
0,0.0,0.0010077322012761413
0,0.0,0.0010006526655690821
0,0.0,0.0009989776073528924
0,0.0,0.0009935537856078386
0,0.0,0.0009915076727236526
0,0.0,0.0009867419042955065
0,0.0,0.0009777257852016464
0,0.0,0.0009690576723374906
0,0.0,0.0009661711352265502
0,0.0,0.0009656849614481679
0,0.0,0.0009574942015729079
0,0.0,0.0009561759407351983
0,0.0,0.0009519060286717051
0,0.0,0.0009471005867616227
0,0.0,0.0009414385768746149
0,0.0,0.000920806191926152
0,0.0,0.0009129174146241966
0,0.0,0.0009122469319167815
0,0.0,0.00091098411609047
0,0.0,0.0009094062815482738
0,0.0,0.0009086944638552763
0,0.0,0.0009002617017917647
0,0.0,0.0008967296519205691
0,0.0,0.0008959355063426887
0,0.0,0.0008925587014651592
0,0.0,0.0008827784388860909
0,0.0,0.0008791687746030722
0,0.0,0.0008761325552263107
0,0.0,0.000865763705721828
0,0.0,0.0008595408054162713
0,0.0,0.0008430351152601541
0,0.0,0.0008425452982667777
0,0.0,0.0008398454329826558
0,0.0,0.0008386480411900839
0,0.0,0.0008317773164636807
0,0.0,0.0008074260259056045
0,0.0,0.0008004586204232558
0,0.0,0.0007975443871310208
0,0.0,0.000796657885464911
0,0.0,0.0007941635718806298
0,0.0,0.0007918110845320081
0,0.0,0.0007775757567594154
0,0.0,0.0007747095090828497
0,0.0,0.0007727517557483836
0,0.0,0.000763264648445203
0,0.0,0.0007521356680068599
0,0.0,0.0007507823080714019
0,0.0,0.0007433371756726917
0,0.0,0.0007330065394012524
0,0.0,0.0007312333660270284
0,0.0,0.0007294613924222436
0,0.0,0.0007289465696569552
0,0.0,0.0007269066128020159
0,0.0,0.0007248248591093285
0,0.0,0.0007211514062740662
0,0.0,0.0007140692260567157
0,0.0,0.0007119688160828465
0,0.0,0.0007054695080856136
0,0.0,0.0007016926254847376
0,0.0,0.0007016055615661682
0,0.0,0.0007006499544081385
0,0.0,0.0006967806601534382
0,0.0,0.0006946594276419101
0,0.0,0.0006933217821339086
0,0.0,0.0006877954647838261
0,0.0,0.0006632882117072989
0,0.0,0.0006605040893316413
0,0.0,0.0006596089984068977
0,0.0,0.0006583047590312706
0,0.0,0.0006549914914558338
0,0.0,0.0006528466902260627
0,0.0,0.0006482082632181044
0,0.0,0.0006478308005113633
0,0.0,0.0006463593376822785
0,0.0,0.0006455502437511572
0,0.0,0.0006434589380048376
0,0.0,0.000639701040413694
0,0.0,0.0006380493759546557
0,0.0,0.0006348207398797324
0,0.0,0.0006309746628377097
0,0.0,0.000628694597256697
0,0.0,0.0006286634503782736
0,0.0,0.0006254180244709601
0,0.0,0.0006216443323110154
0,0.0,0.0006190239496115859
0,0.0,0.0006175925171237297
0,0.0,0.0006130853072722611
0,0.0,0.0006099753519361685
0,0.0,0.0006087966121114575
0,0.0,0.0006010203402965768
0,0.0,0.0006007723586816606
0,0.0,0.0006003182968902867
0,0.0,0.0005992699089932347
0,0.0,0.0005957347195027849
0,0.0,0.0005926394679677824
0,0.0,0.000590416371763761
0,0.0,0.0005878083398279196
0,0.0,0.0005873838942320532
0,0.0,0.0005871295328738718
0,0.0,0.0005814383655520371
0,0.0,0.0005781301979308034
0,0.0,0.0005764099645817946
0,0.0,0.000575154249337039
0,0.0,0.0005736922714591526
0,0.0,0.0005667493189707419
0,0.0,0.0005661057908210241
0,0.0,0.0005620337874420434
0,0.0,0.0005601597756662274
0,0.0,0.0005576305609468939
0,0.0,0.000555744829405727
0,0.0,0.0005535748321614453
0,0.0,0.0005463065759606794
0,0.0,0.0005457803205756682
0,0.0,0.0005434317199186529
0,0.0,0.0005407752360861873
0,0.0,0.0005405020915438577
0,0.0,0.00053906102070021
0,0.0,0.0005375257635946665
0,0.0,0.0005363809379064919
0,0.0,0.0005348480724939018
0,0.0,0.0005321189801394466
0,0.0,0.0005288562473469749
0,0.0,0.0005271245745018538
0,0.0,0.0005269329823241295
0,0.0,0.0005244212715827042
0,0.0,0.0005227497805427613
0,0.0,0.0005222336421629121
0,0.0,0.0005220555678533649
0,0.0,0.0005210596918983857
0,0.0,0.000520021570568264
0,0.0,0.0005177693640294237
0,0.0,0.0005054589409364289
0,0.0,0.00050506916684081
0,0.0,0.0005031329671310427
0,0.0,0.0005006482828248639
0,0.0,0.0004986781794016931
0,0.0,0.0004979982655055523
0,0.0,0.0004960312506617388
0,0.0,0.0004957270043366715
0,0.0,0.0004903608651407385
0,0.0,0.0004838516784692906
0,0.0,0.000481150788609506
0,0.0,0.00048007584282733174
0,0.0,0.0004772999030030992
0,0.0,0.00047575151120894053
0,0.0,0.00047294292346877797
0,0.0,0.0004723022661700973
0,0.0,0.000471432268402067
0,0.0,0.00046974368889555194
0,0.0,0.00046657575973560564
0,0.0,0.00046403329355211256
0,0.0,0.00046365832288675757
0,0.0,0.0004569246848559224
0,0.0,0.00045688932182566023
0,0.0,0.0004561414020352064
0,0.0,0.00045261317019203157
0,0.0,0.00045097368056431234
0,0.0,0.0004503760624663915
0,0.0,0.0004502764484813872
0,0.0,0.0004495993321043173
0,0.0,0.0004493987531822007
0,0.0,0.00044534498890122347
0,0.0,0.00044326934640036693
0,0.0,0.0004390548158080911
0,0.0,0.00043554763356751594
0,0.0,0.00043380607175609766
0,0.0,0.00043216871575537156
0,0.0,0.00042922962602452307
0,0.0,0.0004279288648349694
0,0.0,0.00042668212807925505
0,0.0,0.00042616341878134767
0,0.0,0.00042577722620658207
0,0.0,0.0004255761804289351
0,0.0,0.0004242961565017169
0,0.0,0.00042317133207600045
0,0.0,0.0004226926226984809
0,0.0,0.0004221135473666759
0,0.0,0.000420500820650832
0,0.0,0.00040983029227403356
0,0.0,0.0004028756216898959
0,0.0,0.00040200247601361117
0,0.0,0.0003981166674243675
0,0.0,0.0003980475679415426
0,0.0,0.00039711472617990045
0,0.0,0.00039513447811266865
0,0.0,0.0003932038909098332
0,0.0,0.00038786847231930545
0,0.0,0.0003870003384358303
0,0.0,0.0003831398920349269
0,0.0,0.00038290348648477974
0,0.0,0.00038269485513206026
0,0.0,0.0003809099255944383
0,0.0,0.0003798189073263257
0,0.0,0.00037586159796251475
0,0.0,0.00037326643556911726
0,0.0,0.0003705511504973683
0,0.0,0.00036973776423448524
0,0.0,0.0003694441506023658
0,0.0,0.00036885633137464206
0,0.0,0.00036877626723906857
0,0.0,0.00036724442974924376
0,0.0,0.00036642695569328416
0,0.0,0.00036465676681017616
0,0.0,0.0003616967912604936
0,0.0,0.0003577996334318134
0,0.0,0.00035598440804149024
0,0.0,0.00035525110514408143
0,0.0,0.00035467265871500967
0,0.0,0.000347891054402165
0,0.0,0.0003466773863499271
0,0.0,0.00034525830325899705
0,0.0,0.0003445633618940394
0,0.0,0.00034447423947337694
0,0.0,0.0003428648246467486
0,0.0,0.0003369117646985393
0,0.0,0.0003368085140543338
0,0.0,0.00033572074666016015
0,0.0,0.00033369351671811294
0,0.0,0.00033109790303670843
0,0.0,0.0003301277291657599
0,0.0,0.00032839205374428967
0,0.0,0.00032767050274374644
0,0.0,0.000327391364610599
0,0.0,0.0003246011249412511
0,0.0,0.000323552488029516
0,0.0,0.000323153484588313
0,0.0,0.00031409241664648877
0,0.0,0.00031252340186105815
0,0.0,0.00031137417122349047
0,0.0,0.00031134484749540845
0,0.0,0.00030939504561266405
0,0.0,0.00030362514836161544
0,0.0,0.00030120513911602244
0,0.0,0.00029546261377723794
0,0.0,0.00028211808007734025
0,0.0,0.0002817551717056993
0,0.0,0.00027977316897984133
0,0.0,0.0002795991004464857
0,0.0,0.00027959246743190216
0,0.0,0.000277879515384779
0,0.0,0.0002778235064186407
0,0.0,0.0002776826471237772
0,0.0,0.0002733816472686683
0,0.0,0.00026941485185201974
0,0.0,0.00026572314968265444
0,0.0,0.0002635394725543707
0,0.0,0.00025555647229028397
0,0.0,0.0002512004654714066
0,0.0,0.00024671326066329235
0,0.0,0.000240309612724327
0,0.0,0.00023979847066609447
0,0.0,0.00023776147466787932
0,0.0,0.0002301142347787823
0,0.0,0.0002277188612712298
0,0.0,0.00022655253607055915
0,0.0,0.0002252592078902231
0,0.0,0.00022283433480436721
0,0.0,0.0002186495657161466
0,0.0,0.00021368684013717504
0,0.0,0.00021232150712180276
0,0.0,0.00021109660089476225
0,0.0,0.00020679620328239933
0,0.0,0.00020306022234150932
0,0.0,0.00019173558586418253
0,0.0,0.00019127118720602926
0,0.0,0.0001886484981750217
0,0.0,0.00018633029149840602
0,0.0,0.0001857607107459729
0,0.0,0.00018092443027515834
0,0.0,0.00016103023425005262
0,0.0,0.00016019683455049586
0,0.0,0.0001575676692213264
0,0.0,0.00015412231884077849
0,0.0,0.00015288294636117372
0,0.0,0.00014818884005600436
0,0.0,0.00014623903320688152
0,0.0,0.0001241131352394751
0,0.0,0.00011528598607659664
0,0.0,0.00010254277039364362
0,0.0,2.844024742947039e-05
