dimension,birth,death
0,0.0,0.0034324482352470656
0,0.0,0.0031380969835933872
0,0.0,0.003124924625498662
0,0.0,0.0030803162344128624
0,0.0,0.003021580381376507
0,0.0,0.0030141520658897862
0,0.0,0.0029260044823064277
0,0.0,0.0028878600052439814
0,0.0,0.002841626144978404
0,0.0,0.00282695167802971
0,0.0,0.0027986970619109214
0,0.0,0.0027591418665611784
0,0.0,0.002726342896192973
0,0.0,0.002724288901527218
0,0.0,0.0026166341546820086
0,0.0,0.002588232621984332
0,0.0,0.00257494841065728
0,0.0,0.002534834877854319
0,0.0,0.0025258679405774725
0,0.0,0.002505457836765912
0,0.0,0.0024628851422987034
0,0.0,0.002450027905244554
0,0.0,0.0023500206728266906
0,0.0,0.002343803168700069
0,0.0,0.002251591299827601
0,0.0,0.0022456909936451794
0,0.0,0.0022321134684466413
0,0.0,0.002210242465983327
0,0.0,0.002175922826047296
0,0.0,0.0021204945012194523
0,0.0,0.00209237697171222
0,0.0,0.0020894800731524753
0,0.0,0.00207242976014681
0,0.0,0.0020586578176044843
0,0.0,0.002026771804840582
0,0.0,0.002019744908109328
0,0.0,0.0019995663029766654
0,0.0,0.0019970889977412817
0,0.0,0.0019742256423693283
0,0.0,0.0019501121137235943
0,0.0,0.0018980253862589413
0,0.0,0.0018871887788747778
0,0.0,0.001864802714202534
0,0.0,0.001827704674087047
0,0.0,0.001818123475943467
0,0.0,0.001778119362634041
0,0.0,0.0017413681506346372
0,0.0,0.0016913230574385491
0,0.0,0.0016073030716432185
0,0.0,0.0015984869718689595
0,0.0,0.001595701302643207
0,0.0,0.0015922535715963174
0,0.0,0.0015920360220422084
0,0.0,0.0015563807660680723
0,0.0,0.0015173188903396097
0,0.0,0.0015027186410415943
0,0.0,0.0014968679699919783
0,0.0,0.001493438967088585
0,0.0,0.0014907957937467843
0,0.0,0.0014893834691896688
0,0.0,0.0014880140534332298
0,0.0,0.001485227835717364
0,0.0,0.0014807782957976313
0,0.0,0.0014517060410744903
0,0.0,0.0014441510306913675
0,0.0,0.0014096518189484588
0,0.0,0.00140569028744755
0,0.0,0.0013857241358365701
0,0.0,0.001384198289842268
0,0.0,0.0013644262924923539
0,0.0,0.001356377580972345
0,0.0,0.0013386566010524892
0,0.0,0.0013348848104336483
0,0.0,0.0013215086833440381
0,0.0,0.0012981309328193654
0,0.0,0.0012969421576759963
0,0.0,0.0012957526222905863
0,0.0,0.0012784811160283722
0,0.0,0.0012724855521840674
0,0.0,0.001270937114071257
0,0.0,0.0012611615929073094
0,0.0,0.0012462592229929663
0,0.0,0.0012402172525786711
0,0.0,0.0012321185278583258
0,0.0,0.001230062147592599
0,0.0,0.0012267348554980456
0,0.0,0.0012265673975169853
0,0.0,0.0012235951403259738
0,0.0,0.0012227549391236586
0,0.0,0.0012201874727371226
0,0.0,0.0012031319941925944
0,0.0,0.0011955665603075052
0,0.0,0.001192135770705262
0,0.0,0.001189763299096136
0,0.0,0.0011818652868006996
0,0.0,0.0011818009374720232
0,0.0,0.0011723215455117153
0,0.0,0.0011700196168727892
0,0.0,0.0011563454243750525
0,0.0,0.0011540643010328371
0,0.0,0.0011537996581615308
0,0.0,0.0011519820067612332
0,0.0,0.0011430348649482793
0,0.0,0.0011410094650177879
0,0.0,0.0011406686898524688
0,0.0,0.0011336358667033673
0,0.0,0.0011333469569654209
0,0.0,0.001130926907364256
0,0.0,0.0011288004599649482
0,0.0,0.0011269295099301543
0,0.0,0.0011266127345251767
0,0.0,0.0011253115094197374
0,0.0,0.0011248512530259464
0,0.0,0.0011189443923797992
0,0.0,0.0011153970882477409
0,0.0,0.0011138565045950123
0,0.0,0.0011083258814037474
0,0.0,0.0010945524601912691
0,0.0,0.0010912308454207476
0,0.0,0.0010911325141886752
0,0.0,0.0010842892914181286
0,0.0,0.00108171722581473
0,0.0,0.0010804561467210065
0,0.0,0.0010720628389584773
0,0.0,0.0010717267585594315
0,0.0,0.0010677746944693727
0,0.0,0.0010676415233077847
0,0.0,0.0010618777034475887
0,0.0,0.0010584285319524783
0,0.0,0.001049756815513628
0,0.0,0.0010492433202118983
0,0.0,0.0010488034814160386
0,0.0,0.001042408815926893
0,0.0,0.0010415196662625767
0,0.0,0.0010388829265427755
0,0.0,0.001035728974380709
0,0.0,0.001034568841848966
0,0.0,0.0010289171347789125
0,0.0,0.001028336047700668
0,0.0,0.0010146717171255716
0,0.0,0.00101199963272339
0,0.0,0.0010072038664724586
0,0.0,0.0010071328440936546
0,0.0,0.0010031456430388056
0,0.0,0.0010001524481735137
0,0.0,0.0009914073046845906
0,0.0,0.0009908002622382962
0,0.0,0.0009876565901333794
0,0.0,0.0009793328551186945
0,0.0,0.0009710506471367158
0,0.0,0.000970354240887728
0,0.0,0.0009590907553439161
0,0.0,0.00095412666119488
0,0.0,0.0009520730084688199
0,0.0,0.0009517166624889095
0,0.0,0.0009513518322525052
0,0.0,0.0009502164216383171
0,0.0,0.0009467462570049832
0,0.0,0.0009314467494024846
0,0.0,0.0009290697076652134
0,0.0,0.0009250355912581287
0,0.0,0.0009220978256680704
0,0.0,0.0009164372089907002
0,0.0,0.0009103236502650013
0,0.0,0.0009098184607903158
0,0.0,0.0009026627548900534
0,0.0,0.0008971591385019055
0,0.0,0.0008964872887794458
0,0.0,0.0008958509813327369
0,0.0,0.0008954955898359855
0,0.0,0.0008923477333554749
0,0.0,0.0008906484804307103
0,0.0,0.0008899571410776473
0,0.0,0.0008878734770779643
0,0.0,0.0008835980427683091
0,0.0,0.0008831713054068854
0,0.0,0.0008828067329383939
0,0.0,0.0008811190528497559
0,0.0,0.0008796447065226842
0,0.0,0.0008773200018982596
0,0.0,0.0008748708320053485
0,0.0,0.0008729565425843233
0,0.0,0.0008714671997536345
0,0.0,0.0008678510241968272
0,0.0,0.0008678301918380385
0,0.0,0.0008618035731344257
0,0.0,0.0008601158053128842
0,0.0,0.0008599037368321908
0,0.0,0.000857956060600606
0,0.0,0.0008566752660108735
0,0.0,0.000855211543454532
0,0.0,0.000855161611814027
0,0.0,0.0008544700661326579
0,0.0,0.0008537053696431688
0,0.0,0.0008512208515214977
0,0.0,0.0008502049878671166
0,0.0,0.0008460898048879685
0,0.0,0.0008447301351865809
0,0.0,0.0008428519542129449
0,0.0,0.0008397292625140978
0,0.0,0.0008338355040516161
0,0.0,0.0008331673569838449
0,0.0,0.0008307653345441897
0,0.0,0.00082479703614662
0,0.0,0.0008230435109863677
0,0.0,0.0008191874978265366
0,0.0,0.0008186880273020712
0,0.0,0.0008184110783130668
0,0.0,0.0008167084636049198
0,0.0,0.0008152522876116292
0,0.0,0.000810818245563004
0,0.0,0.0008105047986205007
0,0.0,0.0008094176555403761
0,0.0,0.0008049413124260064
0,0.0,0.0008031631220606955
0,0.0,0.0008006942866954149
0,0.0,0.0008004294203836555
0,0.0,0.0007960366908631818
0,0.0,0.0007859498932876838
0,0.0,0.0007819900163599156
0,0.0,0.0007811020551003261
0,0.0,0.000780735343169046
0,0.0,0.0007790813980422131
0,0.0,0.0007787327613199841
0,0.0,0.0007781767883115169
0,0.0,0.0007757011271890137
0,0.0,0.0007707888088097242
0,0.0,0.0007705945711833449
0,0.0,0.0007699668232765033
0,0.0,0.0007665244161503112
0,0.0,0.0007617652693493757
0,0.0,0.0007604344722009305
0,0.0,0.0007594424174044725
0,0.0,0.0007563315057906326
0,0.0,0.0007543471198071188
0,0.0,0.0007481191953783714
0,0.0,0.0007472926890112648
0,0.0,0.0007445915652681777
0,0.0,0.0007409011187210567
0,0.0,0.0007370846579362716
0,0.0,0.0007365988279412368
0,0.0,0.0007335833562297952
0,0.0,0.0007311816297168874
0,0.0,0.0007289431918551475
0,0.0,0.0007279950748311439
0,0.0,0.0007258794492165854
0,0.0,0.0007212165265389058
0,0.0,0.0007206662277183466
0,0.0,0.0007185087877170188
0,0.0,0.0007182965176988608
0,0.0,0.0007172128797012042
0,0.0,0.0007163067755614658
0,0.0,0.0007110122271366892
0,0.0,0.000709561574011537
0,0.0,0.0007036982785210526
0,0.0,0.0006932676965328006
0,0.0,0.0006917794299990448
0,0.0,0.0006907087564231056
0,0.0,0.0006894101544655181
0,0.0,0.0006866922770619317
0,0.0,0.0006845979402430511
0,0.0,0.0006836668355039618
0,0.0,0.0006819580003768251
0,0.0,0.0006818351449176766
0,0.0,0.0006815918887394841
0,0.0,0.0006771260419937308
0,0.0,0.0006768633990047552
0,0.0,0.0006759152619428583
0,0.0,0.0006737758714108577
0,0.0,0.0006704901034526225
0,0.0,0.0006695955708468734
0,0.0,0.0006658312894380964
0,0.0,0.0006619935257487307
0,0.0,0.0006613566696484436
0,0.0,0.0006590331764878207
0,0.0,0.0006583926225329101
0,0.0,0.0006577137988066198
0,0.0,0.0006545451735480377
0,0.0,0.0006541999164464183
0,0.0,0.0006436248652341382
0,0.0,0.0006426171666994216
0,0.0,0.0006401512039260557
0,0.0,0.0006385585128508771
0,0.0,0.0006313546194782495
0,0.0,0.0006305476650796586
0,0.0,0.0006301838603229609
0,0.0,0.0006278614942370046
0,0.0,0.0006259393771764711
0,0.0,0.0006225290403722047
0,0.0,0.0006189687410885845
0,0.0,0.0006184213054198647
0,0.0,0.0006182153639183307
0,0.0,0.0006169058856907177
0,0.0,0.0006156520038624218
0,0.0,0.0006152508319953651
0,0.0,0.0006144474996586018
0,0.0,0.0006136756931775113
0,0.0,0.0006124047811028365
0,0.0,0.0006118228678250044
0,0.0,0.0006116235207146805
0,0.0,0.0006090251291597482
0,0.0,0.0006086374912013859
0,0.0,0.0006070216368596355
0,0.0,0.0006063131160775501
0,0.0,0.0006020853783165386
0,0.0,0.0006010420216264952
0,0.0,0.0006007626775471395
0,0.0,0.0006006174525802731
0,0.0,0.0005999021495209617
0,0.0,0.0005992567778567263
0,0.0,0.000598871274442789
0,0.0,0.0005945147959998705
0,0.0,0.0005863406962591716
0,0.0,0.0005861153900103209
0,0.0,0.000585607930679207
0,0.0,0.0005853447481507794
0,0.0,0.0005843114018881685
0,0.0,0.0005842386581072078
0,0.0,0.0005807503661671591
0,0.0,0.0005798282775956932
0,0.0,0.0005777622009449933
0,0.0,0.0005770064342612539
0,0.0,0.0005765437284684406
0,0.0,0.0005754472353837112
0,0.0,0.0005733566511881207
0,0.0,0.0005723402858399404
0,0.0,0.0005699829996411367
0,0.0,0.0005684994250034016
0,0.0,0.0005676510149759917
0,0.0,0.0005672248476622171
0,0.0,0.0005663454890815716
0,0.0,0.0005651018404616896
0,0.0,0.0005637170758004766
0,0.0,0.0005621840204631459
0,0.0,0.000561518217806783
0,0.0,0.000561028674268237
0,0.0,0.0005584383339286679
0,0.0,0.0005584015879360223
0,0.0,0.0005569214676552354
0,0.0,0.0005555307207869235
0,0.0,0.0005554685623713123
0,0.0,0.0005517853820469239
0,0.0,0.0005480796827702437
0,0.0,0.0005436846030535602
0,0.0,0.0005423748038209882
0,0.0,0.0005417328581590016
0,0.0,0.0005405663950247525
0,0.0,0.0005403936399963386
0,0.0,0.0005349910549039982
0,0.0,0.0005332777465237988
0,0.0,0.0005291644349064528
0,0.0,0.0005269489299504899
0,0.0,0.0005269195530779511
0,0.0,0.0005240710203507478
0,0.0,0.0005238238438145958
0,0.0,0.0005235533431802791
0,0.0,0.0005235195760022235
0,0.0,0.0005207251243678695
0,0.0,0.0005152189539041842
0,0.0,0.0005144835107356037
0,0.0,0.0005103138238990528
0,0.0,0.000509294114342652
0,0.0,0.0005090082349407778
0,0.0,0.0005062456816091923
0,0.0,0.0005031061269081911
0,0.0,0.0005007284802713274
0,0.0,0.000500065724856418
0,0.0,0.0004991434552002268
0,0.0,0.0004957436139549328
0,0.0,0.0004923837259027637
0,0.0,0.0004914772170548941
0,0.0,0.0004901796061167478
0,0.0,0.0004895751519182014
0,0.0,0.0004892958681270689
0,0.0,0.0004856156652827254
0,0.0,0.0004852474119004286
0,0.0,0.0004829246221800729
0,0.0,0.00048193646532066826
0,0.0,0.0004801670958266998
0,0.0,0.00047659636867257167
0,0.0,0.00047652455449490093
0,0.0,0.0004761450894161879
0,0.0,0.000473817357409476
0,0.0,0.00047348740083446135
0,0.0,0.000473106385724308
0,0.0,0.00047084617770760777
0,0.0,0.0004670021524479204
0,0.0,0.0004663001883222708
0,0.0,0.00046549807174804165
0,0.0,0.000464431395823891
0,0.0,0.00046407513153559236
0,0.0,0.00046146424952835016
0,0.0,0.0004613366070954401
0,0.0,0.00046008552246768234
0,0.0,0.0004600367662448666
0,0.0,0.0004599742526219228
0,0.0,0.00045681687545788514
0,0.0,0.0004563478051383054
0,0.0,0.0004541141038415441
0,0.0,0.0004507953204818539
0,0.0,0.0004483294709913838
0,0.0,0.00044785705114372713
0,0.0,0.0004472422842711951
0,0.0,0.00044689225723019835
0,0.0,0.00044504840293827533
0,0.0,0.0004447809451935712
0,0.0,0.00044319687763267246
0,0.0,0.00044260597821318693
0,0.0,0.00044219883436999777
0,0.0,0.0004406078996429062
0,0.0,0.00043984497376261725
0,0.0,0.00043758642476782324
0,0.0,0.00043685892996202686
0,0.0,0.0004357121043596218
0,0.0,0.00043539215805694193
0,0.0,0.00043218373246615017
0,0.0,0.0004313568612984298
0,0.0,0.0004297517100069979
0,0.0,0.0004285726907485515
0,0.0,0.0004270230510964281
0,0.0,0.00042612310664426047
0,0.0,0.00042473806568407
0,0.0,0.00042466742514720785
0,0.0,0.0004228293169501337
0,0.0,0.0004205917037955048
0,0.0,0.00042058259121202624
0,0.0,0.000417375460441453
0,0.0,0.0004140873389000295
0,0.0,0.0004136116958800117
0,0.0,0.00041114129405448103
0,0.0,0.00040883603192793495
0,0.0,0.00040782347189280866
0,0.0,0.00040734954270089095
0,0.0,0.0004039603635522897
0,0.0,0.0004022699094622461
0,0.0,0.0004017454090173805
0,0.0,0.00039952674594253315
0,0.0,0.0003994083569502984
0,0.0,0.00039872523001236023
0,0.0,0.0003986522681107572
0,0.0,0.00039815319851634783
0,0.0,0.00039695114893808657
0,0.0,0.0003966787982034057
0,0.0,0.000396156654437073
0,0.0,0.00039517564836443186
0,0.0,0.00039452823471478727
0,0.0,0.0003944058016362208
0,0.0,0.0003916982823483291
0,0.0,0.00039075086019878464
0,0.0,0.00038916074635296434
0,0.0,0.00038397979100204674
0,0.0,0.000383754178677936
0,0.0,0.00038239659679640804
0,0.0,0.00038098624795494996
0,0.0,0.00037785825293584893
0,0.0,0.0003759330884160084
0,0.0,0.0003756546024800316
0,0.0,0.000374551438853968
0,0.0,0.0003687048097274647
0,0.0,0.0003683683503509812
0,0.0,0.00036695881313669217
0,0.0,0.000366117670736942
0,0.0,0.0003658028664362329
0,0.0,0.0003649471757553077
0,0.0,0.00036400180431925587
0,0.0,0.0003607806437350165
0,0.0,0.00035617277635554737
0,0.0,0.0003520266167693718
0,0.0,0.0003515676161649341
0,0.0,0.0003504896890721611
0,0.0,0.0003498909451872259
0,0.0,0.0003494113321741895
0,0.0,0.0003486144087631726
0,0.0,0.00034824659387311055
0,0.0,0.0003436662113039524
0,0.0,0.0003433660218433386
0,0.0,0.0003394425800222226
0,0.0,0.00033876849283931513
0,0.0,0.00033544344463381105
0,0.0,0.00033460988902093145
0,0.0,0.00033103590433079415
0,0.0,0.00032654536931685214
0,0.0,0.00032513269952963436
0,0.0,0.0003246991890707148
0,0.0,0.0003241779012020648
0,0.0,0.0003229837715380092
0,0.0,0.00032271535245698575
0,0.0,0.00032094735942043604
0,0.0,0.0003184913783178889
0,0.0,0.0003169783214899671
0,0.0,0.0003164762489287592
0,0.0,0.00031491910371050447
0,0.0,0.0003135544819456958
0,0.0,0.00031197825553650084
0,0.0,0.0003112131761930714
0,0.0,0.00030924457048198107
0,0.0,0.00030439533163448463
0,0.0,0.0003039745479873937
0,0.0,0.00030306177019074156
0,0.0,0.00029978749029830443
0,0.0,0.0002986618432198445
0,0.0,0.000296091919227605
0,0.0,0.00029486571965084424
0,0.0,0.0002946592176585758
0,0.0,0.00029439589687837043
0,0.0,0.00029432063738120574
0,0.0,0.0002908466123232869
0,0.0,0.000288502723008204
0,0.0,0.00028300692972160855
0,0.0,0.0002767582031793152
0,0.0,0.0002760475736406659
0,0.0,0.00027582904422846736
0,0.0,0.0002726795197480951
0,0.0,0.00026869256280475555
0,0.0,0.00026774287645082897
0,0.0,0.00026597017685048584
0,0.0,0.000264659383099243
0,0.0,0.000258683105463777
0,0.0,0.0002584699620777565
0,0.0,0.0002561917176613445
0,0.0,0.0002560720658182749
0,0.0,0.00025473145893510445
0,0.0,0.00025428957928293146
0,0.0,0.00025120412917832764
0,0.0,0.00025106200518991943
0,0.0,0.00025077358439534313
0,0.0,0.00024944963164326374
0,0.0,0.00024855598992080534
0,0.0,0.00024732735338331137
0,0.0,0.00024433960354835517
0,0.0,0.00024429058853061517
0,0.0,0.00024351535413841342
0,0.0,0.00024187483517206773
0,0.0,0.00023941889055476524
0,0.0,0.00023852274683403292
0,0.0,0.00023316074799865954
0,0.0,0.00023190420790198418
0,0.0,0.00022683471309377538
0,0.0,0.00022678435397754888
0,0.0,0.00022665089415052324
0,0.0,0.00022277278861495138
0,0.0,0.00022219961256595647
0,0.0,0.00021990505875060898
0,0.0,0.00021827037887155783
0,0.0,0.00021825533508629887
0,0.0,0.00021793688688323247
0,0.0,0.00021740252881766541
0,0.0,0.00021690484973207964
0,0.0,0.00021235867016955524
0,0.0,0.00021115266567948052
0,0.0,0.00020890545352485646
0,0.0,0.00020785830180030903
0,0.0,0.00020343716050084774
0,0.0,0.000199390060874785
0,0.0,0.00019769602483209818
0,0.0,0.00019560638916061413
0,0.0,0.00018704185089851743
0,0.0,0.00018600412307258037
0,0.0,0.0001808993526231063
0,0.0,0.00017703140221937005
0,0.0,0.0001763220218782589
0,0.0,0.0001740919359715276
0,0.0,0.00017210639753488028
0,0.0,0.0001720566080517136
0,0.0,0.00017104596601253254
0,0.0,0.00016918927431760082
0,0.0,0.0001540764999147141
0,0.0,0.00015303637372519421
0,0.0,0.0001421326518892561
0,0.0,0.00013851880635052538
0,0.0,0.0001373543489997773
0,0.0,0.0001323083690129604
0,0.0,0.00012388404575883254
0,0.0,0.00011220313143962106
0,0.0,0.0001017860532139839
0,0.0,7.747184818302164e-05
0,0.0,7.420150687359365e-05
0,0.0,5.6571864245734424e-05
0,0.0,5.566684940024108e-05
